App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,5,5,4,1,4,0,21,17,0,0,0,1,0,3,0,0,0,0,0,77,5,2,0,1,0,1,1,02/18/2018,away,12973,536,UTRGV,9,True,5,11,-6,loss,85827,676,1889480,2018
0,1,5.1,0.0,6,3,2,2,4,0,25,23,1,1,0,0,2,0,0,0,0,0,0,0,7,5,0,0,0,1,2,02/26/2018,away,12973,702,UT Arlington,10,True,9,10,-1,loss,87251,676,1889480,2018
0,1,4.0,0.0,1,2,0,5,2,0,21,12,0,0,0,0,0,3,0,0,0,1,0,85,4,5,0,1,0,1,1,03/03/2018,away,12973,670,Texas St.,9,True,3,6,-3,loss,87802,676,1889480,2018
0,1,2.2,0.0,5,6,5,3,1,0,17,11,0,0,0,0,0,1,0,0,0,0,2,72,3,4,0,0,0,1,0,03/10/2018,home,12973,498,ULM,9,True,10,7,3,win,89756,676,1889480,2018
0,1,5.1,0.0,2,0,0,3,4,0,21,18,0,0,0,0,0,0,0,0,0,0,0,72,4,8,0,0,0,1,1,03/18/2018,home,12973,402,McNeese,9,True,1,5,-4,loss,92078,676,1889480,2018
0,1,5.0,0.0,5,3,3,1,2,0,22,18,3,0,0,0,0,2,0,0,0,0,1,74,8,4,1,0,0,1,1,03/25/2018,away,12973,2,Abilene Christian,9,True,16,3,13,win,93675,676,1889480,2018
0,1,5.0,0.0,4,5,5,5,0,0,24,17,0,0,0,0,0,2,0,0,0,0,0,92,7,6,0,1,0,1,0,03/31/2018,home,12973,2743,UIW,9,True,3,7,-4,loss,95108,676,1889480,2018
0,1,5.0,0.0,4,4,3,0,2,0,21,17,0,0,0,0,0,2,0,0,0,0,2,78,5,7,0,1,0,1,0,04/08/2018,away,12973,508,Northwestern St.,9,True,2,16,-14,loss,97277,676,1889480,2018
0,1,6.1,0.0,3,1,1,0,3,0,23,20,0,1,0,0,0,2,0,0,0,0,1,73,5,10,1,0,0,1,1,04/15/2018,away,12973,624,Sam Houston,9,True,2,1,1,win,99274,676,1889480,2018
0,1,2.2,0.0,5,4,4,2,0,0,16,12,0,0,0,0,1,1,0,0,0,1,0,53,5,3,0,0,0,1,0,04/22/2018,home,12973,26172,A&M-Corpus Christi,10,True,11,10,1,win,101057,676,1889480,2018
0,1,5.1,0.0,3,4,4,3,3,0,24,18,1,0,0,0,0,2,0,0,0,1,0,88,7,6,0,1,0,1,2,04/29/2018,away,12973,655,Southeastern La.,9,True,3,7,-4,loss,103004,676,1889480,2018
0,1,4.0,0.0,6,3,3,3,3,0,21,16,0,0,0,0,0,2,0,0,0,0,0,82,3,4,0,0,0,1,1,05/06/2018,home,12973,483,Nicholls,9,True,9,13,-4,loss,104638,676,1889480,2018
0,1,5.0,0.0,1,1,1,4,2,0,21,14,0,0,0,0,1,3,0,0,0,0,0,85,5,6,0,0,0,1,1,05/13/2018,home,12973,346,Lamar University,9,True,4,2,2,win,105717,676,1889480,2018
0,1,4.1,0.0,7,7,7,4,3,0,23,19,4,0,0,1,1,0,0,0,0,0,0,82,6,3,0,1,0,1,1,05/19/2018,away,12973,287,Houston Christian,9,True,2,13,-11,loss,106339,676,1889480,2018
