App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,10,8,8,2,1,0,19,17,2,0,0,2,1,0,0,0,0,0,0,65,5,1,0,1,0,1,1,02/19/2017,away,12560,229,Fla. Atlantic,9,True,10,12,-2,loss,206480,439,1756807,2017
0,0,2.1,0.0,3,2,1,1,0,0,11,10,0,0,0,1,0,0,0,3,0,0,0,40,3,3,0,0,0,3,0,02/26/2017,away,12560,244,Furman,9,True,6,10,-4,loss,207783,439,1756807,2017
0,1,5.2,0.0,5,2,2,2,1,0,23,21,1,0,0,2,0,0,0,0,0,0,0,82,2,13,0,1,0,1,1,03/05/2017,neutral,12560,513,Notre Dame,9,True,0,4,-4,loss,209203,439,1756807,2017
0,1,5.2,0.0,3,2,2,5,5,0,23,17,0,0,0,1,0,0,0,0,0,1,0,94,3,7,0,0,0,1,0,03/11/2017,away,12560,2915,Wofford,9,True,6,4,2,win,210501,439,1756807,2017
0,1,5.1,0.0,7,2,2,2,3,0,24,21,1,0,0,0,0,0,0,0,0,1,0,82,6,6,0,1,0,1,1,03/19/2017,away,12560,249,George Washington,9,True,0,4,-4,loss,212621,439,1756807,2017
0,1,7.0,0.0,2,0,0,1,8,0,25,24,1,0,0,0,0,0,0,0,0,0,0,96,3,10,1,0,0,1,3,03/25/2017,home,12560,562,Quinnipiac,9,True,12,0,12,win,214155,439,1756807,2017
0,1,6.0,0.0,8,6,6,2,9,0,29,24,1,1,0,1,0,1,0,0,0,0,2,0,6,4,0,0,0,1,2,04/02/2017,away,12560,116,Canisius,9,True,10,11,-1,loss,216164,439,1756807,2017
0,1,4.2,0.0,9,4,4,1,3,0,23,20,1,0,0,0,0,0,0,0,0,2,0,69,7,3,0,1,0,1,1,04/09/2017,away,12560,639,Siena,9,True,5,6,-1,loss,218022,439,1756807,2017
0,1,3.0,0.0,4,5,5,3,3,0,15,12,0,0,0,1,0,0,0,0,0,0,0,58,4,1,0,1,0,1,3,04/15/2017,home,12560,386,Marist,9,True,1,7,-6,loss,220264,439,1756807,2017
0,1,4.0,0.0,5,3,3,2,4,0,20,15,2,0,0,0,1,2,0,0,0,1,0,60,3,4,0,0,0,1,2,04/23/2017,home,12560,482,Niagara,11,True,6,5,1,win,222483,439,1756807,2017
0,1,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,05/03/2017,away,12560,14,UAlbany,9,True,3,4,-1,loss,224576,439,1756807,2017
0,1,3.2,0.0,8,7,6,1,0,0,21,19,0,1,0,0,0,0,0,0,0,0,1,77,6,5,0,1,0,1,0,05/06/2017,away,12560,220,Fairfield,9,True,6,7,-1,loss,225215,439,1756807,2017
0,1,1.0,0.0,3,2,2,2,2,0,9,6,1,0,0,0,0,1,0,0,0,0,0,31,1,0,0,0,0,1,1,05/15/2017,away,12560,576,Rider,9,True,5,6,-1,loss,226626,439,1756807,2017
0,0,3.0,0.0,8,4,4,1,2,0,18,17,1,0,0,0,1,0,0,0,0,0,0,66,2,5,0,0,0,2,2,05/18/2017,home,12560,310,Iona,9,True,11,5,6,win,226821,439,1756807,2017
