App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.1,0.0,4,2,2,4,6,0,24,20,1,0,0,0,0,0,0,1,0,0,0,0,3,5,0,0,0,2,2,03/07/2017,away,12560,480,CCNY,9,True,10,7,3,win,209693,451,1538838,2017
0,1,7.0,0.0,5,3,3,2,6,0,29,26,1,0,0,0,4,0,0,0,0,1,0,0,9,7,1,0,0,1,2,03/14/2017,neutral,12560,1451,Westminster (PA),9,True,10,4,6,win,211385,451,1538838,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,03/16/2017,neutral,12560,59,Bethany (WV),9,True,6,5,1,win,211663,451,1538838,2017
0,1,4.1,0.0,10,8,6,0,5,0,22,21,2,0,0,0,1,1,0,0,0,0,0,0,4,2,0,1,0,1,0,03/18/2017,neutral,12560,411,Messiah,9,True,5,17,-12,loss,212346,451,1538838,2017
0,0,0.2,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,10,1,1,0,0,0,2,0,03/23/2017,away,12560,962,Bard,9,True,2,4,-2,loss,213375,451,1538838,2017
0,1,5.0,0.0,8,8,4,1,7,0,30,29,2,0,0,0,2,0,0,0,0,0,0,95,4,5,0,1,0,1,1,03/26/2017,away,12560,30072,St. Joseph's (Brkln),9,True,0,10,-10,loss,214514,451,1538838,2017
0,1,7.0,1,9,4,4,0,7,0,30,28,1,0,0,0,1,0,0,0,0,2,0,0,10,3,1,0,0,1,2,04/02/2017,home,12560,814,Yeshiva,9,True,15,4,11,win,216199,451,1538838,2017
0,1,8.0,0.0,6,3,3,3,9,0,32,28,3,0,1,0,0,1,0,0,0,0,0,0,7,6,1,0,0,1,5,04/09/2017,away,12560,724,Merchant Marine,9,True,7,3,4,win,218256,451,1538838,2017
0,1,5.2,0.0,6,8,6,1,2,0,28,25,0,0,0,1,2,1,0,0,0,1,0,0,8,5,0,1,0,1,0,04/13/2017,home,12560,1340,St. Joseph's (L.I.),9,True,3,10,-7,loss,219230,451,1538838,2017
0,1,4.1,0.0,12,7,7,2,1,0,26,24,1,2,0,0,3,0,0,0,0,0,0,0,5,6,0,0,0,1,0,04/17/2017,away,12560,1468,Mt. St. Mary (NY),9,True,9,7,2,win,220555,451,1538838,2017
0,1,6.1,0.0,8,6,4,1,7,0,31,27,5,0,1,0,0,3,0,0,0,0,0,0,9,2,0,1,0,1,4,04/22/2017,home,12560,30029,Purchase,9,True,2,8,-6,loss,221942,451,1538838,2017
0,1,8.1,0.0,10,8,8,2,5,0,37,32,1,0,0,1,0,0,0,0,0,3,0,0,16,2,0,1,0,1,0,04/29/2017,home,12560,524,Old Westbury,9,True,4,11,-7,loss,223675,451,1538838,2017
