App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,4,1,0,2,3,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,0,1,0,02/17/2018,away,12973,541,Pepperdine,9,True,0,1,-1,loss,85599,366,1888247,2018
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,41,2,2,0,0,0,2,1,02/24/2018,home,12973,660,SIUE,9,True,4,1,3,win,86594,366,1888247,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,8,1,02/28/2018,home,12973,508,Northwestern St.,10,True,4,6,-2,loss,87465,366,1888247,2018
0,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,2,0,03/03/2018,neutral,12973,107,California,9,True,10,6,4,win,88106,366,1888247,2018
0,1,6.0,0.0,3,0,0,2,8,0,24,21,0,0,0,0,0,1,0,0,0,0,0,98,6,3,1,0,0,1,4,03/06/2018,home,12973,261,Grambling,9,True,8,0,8,win,88941,366,1888247,2018
0,0,2.0,0.0,2,1,0,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,39,1,2,0,0,0,2,0,03/16/2018,home,12973,574,Rice,9,True,8,2,6,win,91323,366,1888247,2018
0,1,7.0,0.0,0,1,0,3,3,0,25,22,0,0,0,0,1,0,0,0,0,0,0,109,9,9,1,0,0,1,2,03/21/2018,home,12973,498,ULM,9,True,6,1,5,win,92694,366,1888247,2018
0,0,2.1,0.0,0,0,0,0,5,0,9,7,0,0,0,0,0,2,0,3,0,0,0,36,2,0,1,0,0,2,1,03/27/2018,away,12973,402,McNeese,9,True,9,2,7,win,94150,366,1888247,2018
0,0,3.0,0.0,4,3,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,1,2,2,03/30/2018,home,12973,231,FIU,9,True,7,6,1,win,94746,366,1888247,2018
0,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,26,1,0,0,0,0,2,1,04/04/2018,home,12973,32,Little Rock,9,True,1,2,-1,loss,95986,366,1888247,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,04/07/2018,away,12973,706,UTSA,11,True,3,4,-1,loss,96518,366,1888247,2018
0,0,2.2,0.0,3,2,0,0,3,0,13,12,1,0,0,1,0,1,0,2,2,0,0,43,2,3,0,1,0,2,1,04/14/2018,home,12973,458,Charlotte,9,True,4,6,-2,loss,98974,366,1888247,2018
0,0,0.1,0.0,1,2,2,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,3,0,04/21/2018,away,12973,388,Marshall,9,True,10,6,4,win,100394,366,1888247,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,04/22/2018,away,12973,388,Marshall,9,True,12,3,9,win,101163,366,1888247,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,04/29/2018,away,12973,772,Western Ky.,11,True,4,2,2,win,103078,366,1888247,2018
0,0,1.1,0.0,1,3,3,2,1,0,9,5,0,0,0,1,0,2,0,0,0,0,0,34,1,2,1,0,0,3,0,05/05/2018,home,12973,419,Middle Tenn.,9,True,15,12,3,win,104236,366,1888247,2018
0,1,4.0,0.0,3,1,1,1,4,0,16,15,0,0,0,0,1,0,0,0,0,0,0,65,6,2,0,0,0,1,0,05/09/2018,away,12973,261,Grambling,9,True,12,1,11,win,105064,366,1888247,2018
0,0,1.1,0.0,4,2,1,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,36,0,4,0,0,0,2,0,05/19/2018,home,12973,523,Old Dominion,9,True,3,2,1,win,106373,366,1888247,2018
0,0,1.2,0.0,5,3,3,2,2,0,13,11,1,0,0,1,1,0,0,0,0,0,0,53,2,1,0,0,0,2,1,05/23/2018,neutral,12973,574,Rice,9,True,2,6,-4,loss,106550,366,1888247,2018
