App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,7,7,7,1,7,0,22,21,1,0,0,4,1,0,0,0,0,0,0,79,2,5,0,1,0,1,3,02/18/2017,away,12560,8,Alabama,9,True,1,8,-7,loss,206024,1320,1644887,2017
0,1,5.2,0.0,8,2,2,1,2,0,27,24,0,0,0,1,1,1,0,0,0,1,0,102,9,6,0,0,0,1,1,02/25/2017,home,12560,683,Stony Brook,11,True,3,8,-5,loss,207278,1320,1644887,2017
0,1,5.0,0.0,5,4,4,3,3,0,24,19,1,0,0,0,2,2,0,0,0,0,0,87,3,8,0,1,0,1,0,03/04/2017,neutral,12560,416,Michigan St.,9,True,2,10,-8,loss,208826,1320,1644887,2017
0,1,5.0,0.0,7,1,1,2,4,0,24,22,2,0,0,0,0,0,0,0,0,0,0,109,4,7,0,0,0,1,2,03/11/2017,away,12560,37,Auburn,9,True,5,7,-2,loss,210519,1320,1644887,2017
0,1,4.0,0.0,6,5,4,2,3,0,22,18,1,1,0,0,0,1,0,0,0,0,0,96,2,7,0,1,0,1,1,03/18/2017,home,12560,725,Army West Point,9,True,5,9,-4,loss,212111,1320,1644887,2017
0,1,5.0,0.0,5,4,3,4,5,0,24,19,0,0,0,2,0,1,0,0,0,0,0,104,3,6,0,1,0,1,0,03/25/2017,home,12560,456,UNC Asheville,9,True,1,7,-6,loss,214267,1320,1644887,2017
0,1,9.0,1,6,1,1,2,12,0,34,32,1,0,0,0,0,0,0,0,0,0,0,118,6,8,1,0,0,1,3,04/01/2017,home,12560,563,Radford,9,True,4,1,3,win,215535,1320,1644887,2017
0,1,7.0,0.0,6,3,3,2,4,0,28,24,0,0,0,1,1,1,0,0,0,1,0,107,1,14,0,0,0,1,0,04/08/2017,away,12560,792,Winthrop,10,True,9,5,4,win,217421,1320,1644887,2017
0,1,5.1,0.0,6,1,0,5,4,0,28,19,2,0,0,0,0,2,0,0,0,2,0,104,5,5,0,0,0,1,1,04/14/2017,away,12560,363,Longwood,9,True,2,1,1,win,219382,1320,1644887,2017
0,1,6.0,0.0,5,3,2,4,4,0,28,20,0,0,0,0,0,1,0,0,0,3,0,100,9,3,0,1,0,1,1,04/22/2017,home,12560,19651,High Point,9,True,2,3,-1,loss,221956,1320,1644887,2017
0,1,8.0,0.0,2,1,1,2,9,0,29,27,0,0,0,0,1,0,0,0,0,0,0,118,9,6,1,0,0,1,0,04/29/2017,home,12560,1092,Gardner-Webb,9,True,2,1,1,win,223538,1320,1644887,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,05/09/2017,away,12560,648,South Carolina,9,True,3,4,-1,loss,225778,1320,1644887,2017
0,1,6.0,0.0,8,5,3,4,5,0,31,26,0,0,0,1,1,0,0,0,0,0,1,108,3,10,1,0,0,1,2,05/14/2017,away,12560,48,Charleston So.,9,True,10,5,5,win,226599,1320,1644887,2017
0,1,1.2,0.0,8,7,7,3,1,0,16,13,1,0,0,1,0,0,0,0,0,0,0,68,0,4,0,1,0,1,0,05/19/2017,away,12560,355,Liberty,9,True,3,8,-5,loss,226912,1320,1644887,2017
0,1,6.0,0.0,6,4,4,1,5,0,30,27,1,0,0,1,1,1,0,0,0,1,0,112,7,7,0,0,0,1,0,05/26/2017,neutral,12560,1092,Gardner-Webb,9,True,7,6,1,win,227511,1320,1644887,2017
