App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,0,0,1,4,0,11,10,1,0,0,0,0,0,0,1,0,0,0,40,3,1,1,0,0,5,1,02/15/2019,away,14781,648,South Carolina,11,True,6,5,1,win,1647611,355,1660575,2019
1,0,3.0,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,0,0,0,0,1,0,34,5,1,0,0,1,2,1,02/22/2019,home,14781,180,Delaware,9,True,5,4,1,win,1648621,355,1660575,2019
1,0,3.0,0.0,5,0,0,0,7,0,14,14,1,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,1,2,2,03/02/2019,home,14781,380,Maine,9,True,7,0,7,win,1650055,355,1660575,2019
1,0,3.1,0.0,2,0,0,0,5,0,13,11,0,0,0,0,0,1,0,0,0,0,1,39,1,4,1,0,0,2,2,03/05/2019,home,14781,742,Virginia Tech,9,True,4,3,1,win,1650851,355,1660575,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,3,3,03/08/2019,away,14781,651,South Fla.,9,True,6,4,2,win,1651254,355,1660575,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,1,3,1,03/10/2019,away,14781,651,South Fla.,9,True,5,4,1,win,1651964,355,1660575,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,1,3,0,03/16/2019,home,14781,283,Hofstra,9,True,1,0,1,win,1653518,355,1660575,2019
1,0,3.0,0.0,2,0,0,1,6,0,13,11,1,0,0,0,0,1,0,0,0,0,0,51,3,0,0,0,1,2,1,03/19/2019,home,14781,457,North Carolina,9,True,2,0,2,win,1653985,355,1660575,2019
1,0,2.1,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,1,2,0,03/24/2019,home,14781,471,NJIT,9,True,8,1,7,win,1655211,355,1660575,2019
1,0,2.2,0.0,2,0,0,0,3,0,10,9,0,0,0,0,1,0,0,0,0,1,0,29,5,0,0,0,1,2,0,03/29/2019,home,14781,2711,North Florida,9,True,4,3,1,win,1656014,355,1660575,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,2,03/31/2019,home,14781,2711,North Florida,9,True,6,2,4,win,1656757,355,1660575,2019
1,0,2.0,0.0,1,1,1,1,1,0,10,7,0,0,0,1,0,1,0,3,3,0,1,0,0,5,0,0,0,2,0,04/06/2019,away,14781,487,North Ala.,9,True,3,6,-3,loss,1658199,355,1660575,2019
1,0,3.0,0.0,4,2,2,0,2,0,13,12,1,0,0,0,0,0,0,0,0,0,1,43,6,1,0,1,0,2,1,04/13/2019,home,14781,678,Stetson,9,True,2,3,-1,loss,1724954,355,1660575,2019
1,0,2.1,0.0,2,0,0,0,4,0,10,9,0,0,0,0,0,1,0,0,0,0,0,40,3,0,0,0,1,2,1,04/18/2019,home,14781,488,N.C. A&T,9,True,5,1,4,win,1660571,355,1660575,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,1,0,1,0,0,0,0,21,2,0,0,0,0,4,1,04/23/2019,away,14781,746,Virginia,9,True,3,6,-3,loss,1661812,355,1660575,2019
1,0,4.1,0.0,1,0,0,0,1,0,14,14,0,0,0,0,0,0,0,2,0,0,0,49,10,2,1,0,0,3,0,04/26/2019,away,14781,316,Jacksonville,11,True,4,1,3,win,1662146,355,1660575,2019
1,0,1.0,0.0,2,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,4,0,04/28/2019,away,14781,316,Jacksonville,9,True,4,7,-3,loss,1662860,355,1660575,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,1,4,0,0,1,2,0,05/03/2019,away,14781,1157,Kennesaw St.,9,True,5,3,2,win,1663392,355,1660575,2019
1,0,1.2,0.0,1,1,1,2,4,0,8,6,0,0,0,0,0,0,0,2,0,0,0,38,0,1,0,0,0,3,0,05/05/2019,away,14781,1157,Kennesaw St.,9,True,14,10,4,win,1730696,355,1660575,2019
