App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,0,1,03/02/2022,home,15860,73,Brandeis,9,True,8,6,2,win,2170016,26,2336254,2022
1,0,1.0,0.0,0,3,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,26,1,2,0,0,0,4,0,0,03/06/2022,neutral,15860,452,Mount Union,9,True,1,13,-12,loss,2261446,26,2336254,2022
1,0,4.0,0.0,2,2,2,2,3,0,18,14,0,0,0,0,0,2,0,0,0,0,0,52,5,2,0,0,0,2,0,0,03/08/2022,neutral,15860,2758,Thomas (ME),9,True,15,14,1,win,2171216,26,2336254,2022
1,0,1.1,0.0,3,3,0,2,1,0,10,8,2,0,0,0,0,0,1,0,0,0,0,34,1,2,0,0,0,3,0,0,03/12/2022,neutral,15860,583,Roger Williams,9,True,6,17,-11,loss,2188425,26,2336254,2022
1,0,5.0,0.0,4,1,1,0,4,0,17,17,0,0,0,1,0,0,0,0,0,0,0,45,7,2,0,0,0,3,0,0,03/16/2022,home,15860,227,Fitchburg St.,9,True,9,3,6,win,2172955,26,2336254,2022
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,3,1,0,03/20/2022,home,15860,467,New England Col.,8,True,3,2,1,win,2263997,26,2336254,2022
1,0,2.2,0.0,2,1,1,1,3,0,14,9,0,0,0,0,1,3,0,0,0,0,1,0,1,4,0,0,0,3,1,0,03/23/2022,away,15860,571,Rhode Island Col.,9,True,1,21,-20,loss,2264425,26,2336254,2022
1,0,4.0,0.0,1,0,0,4,6,0,18,12,0,0,0,0,0,0,1,0,0,2,0,74,5,1,1,0,0,2,2,0,03/26/2022,away,15860,152,Colby-Sawyer,9,True,7,4,3,win,2187492,26,2336254,2022
1,0,2.1,0.0,2,3,3,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,37,3,1,1,0,0,2,0,0,04/02/2022,home,15860,22626,JWU (Providence),9,True,20,8,12,win,2185377,26,2336254,2022
1,0,1.0,0.0,2,2,2,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,04/05/2022,away,15860,2798,Albertus Magnus,10,True,7,3,4,win,2266369,26,2336254,2022
1,0,0.1,0.0,0,4,4,2,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,19,1,0,0,0,0,4,0,0,04/19/2022,home,15860,1099,Gordon,9,True,13,8,5,win,2180123,26,2336254,2022
