App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,2,0,0,0,5,0,16,16,0,0,0,0,0,0,0,0,0,0,0,60,4,5,1,0,0,2,1,03/06/2018,home,12973,1254,Neumann,11,True,4,3,1,win,89033,686,2001672,2018
0,1,6.0,0.0,9,3,3,2,7,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,3,03/13/2018,away,12973,780,Whitman,9,True,9,3,6,win,90780,686,2001672,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,3,1,03/17/2018,away,12973,785,Willamette,9,True,4,7,-3,loss,91729,686,2001672,2018
0,0,4.0,0.0,10,8,8,0,3,0,22,22,2,1,0,1,3,0,0,0,0,0,0,75,4,4,0,0,0,2,1,03/30/2018,away,12973,211,Elizabethtown,9,True,16,12,4,win,94935,686,2001672,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/07/2018,away,12973,185,Dickinson,9,True,9,1,8,win,96694,686,2001672,2018
0,0,0.2,0.0,2,3,3,2,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,04/14/2018,away,12973,239,Franklin & Marshall,9,True,5,8,-3,loss,98675,686,2001672,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/18/2018,away,12973,20,DeSales,10,True,1,2,-1,loss,99752,686,2001672,2018
0,1,6.1,0.0,6,2,1,3,3,0,27,24,0,0,0,0,1,0,0,0,0,0,0,0,6,8,0,1,0,1,1,04/21/2018,home,12973,258,Gettysburg,9,True,1,3,-2,loss,100597,686,2001672,2018
0,0,2.0,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,3,0,04/28/2018,away,12973,773,McDaniel,9,True,26,13,13,win,102489,686,2001672,2018
0,1,3.0,0.0,5,1,1,1,3,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,05/01/2018,away,12973,190,Drew,9,True,9,3,6,win,103533,686,2001672,2018
