App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/16/2019,neutral,14781,388,Marshall,9,True,2,7,-5,loss,1647932,545,1978269,2019
1,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,28,4,1,0,0,0,4,0,02/17/2019,neutral,14781,797,Milwaukee,9,True,8,9,-1,loss,1648369,545,1978269,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,0,02/23/2019,away,14781,10411,USC Upstate,9,True,6,3,3,win,1648783,545,1978269,2019
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,1,0,1,0,0,4,3,03/01/2019,neutral,14781,283,Hofstra,9,True,1,0,1,win,1649972,545,1978269,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,6,1,03/03/2019,neutral,14781,129,Central Mich.,9,True,3,4,-1,loss,1650748,545,1978269,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,6,0,03/08/2019,away,14781,490,NC State,9,True,3,4,-1,loss,1651428,545,1978269,2019
1,0,1.0,0.0,3,1,1,3,1,0,9,6,1,0,0,0,0,0,0,2,2,0,0,43,1,1,0,0,0,4,1,03/10/2019,away,14781,490,NC State,9,True,5,6,-1,loss,1652185,545,1978269,2019
1,0,3.0,0.0,2,0,0,1,1,0,12,10,1,0,0,0,1,0,0,0,0,1,0,29,6,2,0,0,0,4,0,03/13/2019,home,14781,817,Youngstown St.,9,True,2,4,-2,loss,1652732,545,1978269,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,1,5,0,03/17/2019,home,14781,742,Virginia Tech,9,True,1,0,1,win,1653870,545,1978269,2019
1,0,2.2,0.0,3,2,2,1,2,0,11,10,0,0,0,1,0,0,0,2,0,0,0,34,3,2,0,0,0,4,1,03/20/2019,home,14781,331,Kent St.,9,True,4,6,-2,loss,1654313,545,1978269,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,6,1,0,0,0,0,4,0,03/22/2019,away,14781,746,Virginia,9,True,3,13,-10,loss,1654643,545,1978269,2019
1,0,3.1,0.0,5,5,2,0,1,0,17,16,3,0,0,0,2,0,0,3,0,1,0,48,7,2,0,1,0,2,0,03/23/2019,away,14781,746,Virginia,9,True,5,7,-2,loss,1654997,545,1978269,2019
