App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,5,0,0,0,3,0,17,15,0,0,0,0,1,1,0,3,3,0,1,73,2,6,1,0,0,2,1,02/16/2019,away,14781,287,Houston Christian,9,True,14,8,6,win,1647872,500,1866271,2019
1,0,2.1,0.0,4,5,5,1,3,0,12,11,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,02/23/2019,neutral,14781,649,South Dakota St.,9,True,12,9,3,win,1648977,500,1866271,2019
1,0,2.1,0.0,1,0,0,3,3,0,11,8,0,0,0,0,2,0,0,1,1,0,0,0,2,2,0,0,0,2,0,03/01/2019,neutral,14781,164,UConn,9,True,4,7,-3,loss,1649851,500,1866271,2019
1,0,0.0,0.0,1,2,2,1,0,0,3,1,0,0,0,0,1,1,0,2,2,0,0,13,0,0,0,1,0,2,0,03/06/2019,neutral,14781,739,Villanova,9,True,2,5,-3,loss,1651087,500,1866271,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,1,1,0,0,0,6,0,03/08/2019,away,14781,229,Fla. Atlantic,9,True,4,7,-3,loss,1651524,500,1866271,2019
1,0,2.0,0.0,3,4,3,0,3,0,10,9,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,03/13/2019,away,14781,272,Hartford,9,True,9,8,1,win,1652709,500,1866271,2019
1,0,0.1,0.0,1,1,1,2,1,0,5,2,1,0,0,0,0,1,1,0,0,0,0,18,0,0,0,0,0,3,0,03/17/2019,home,14781,285,Holy Cross,9,True,4,8,-4,loss,1653692,500,1866271,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,03/19/2019,home,14781,67,Boston College,9,True,4,2,2,win,1653976,500,1866271,2019
1,1,2.0,0.0,5,2,2,2,3,0,13,10,1,0,0,0,1,0,0,0,0,0,1,42,1,2,0,1,0,1,1,03/27/2019,home,14781,572,Rhode Island,9,True,0,8,-8,loss,1655768,500,1866271,2019
1,0,2.0,0.0,4,2,2,1,0,0,10,9,1,0,1,0,0,0,0,0,0,0,0,36,3,2,0,0,0,3,0,04/10/2019,away,14781,164,UConn,9,True,2,6,-4,loss,1658869,500,1866271,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,43,2,2,0,0,0,3,0,04/12/2019,away,14781,460,UNCW,9,True,4,7,-3,loss,1659310,500,1866271,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,04/17/2019,neutral,14781,67,Boston College,9,True,3,5,-2,loss,1660441,500,1866271,2019
1,0,3.1,0.0,3,1,1,1,5,0,14,13,0,0,0,0,1,0,0,1,0,0,0,57,3,2,0,0,0,2,4,04/30/2019,away,14781,368,UMass Lowell,9,True,3,2,1,win,1663231,500,1866271,2019
1,0,1.1,0.0,2,2,2,1,1,0,7,6,0,0,0,2,0,0,0,2,2,0,0,19,2,1,0,1,0,3,0,05/18/2019,away,14781,711,Towson,9,True,6,11,-5,loss,1664922,500,1866271,2019
1,0,3.1,0.0,7,3,3,0,2,0,16,16,4,0,0,1,0,0,0,1,1,0,0,59,4,3,0,0,0,2,0,05/24/2019,neutral,14781,1068,Elon,9,True,6,8,-2,loss,1733383,500,1866271,2019
