App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,5,5,2,0,0,26,22,2,0,0,0,0,1,0,0,0,1,0,79,8,6,1,0,0,1,0,02/26/2017,away,12560,30054,Newman,9,True,6,5,1,win,207814,728,1539051,2017
0,1,5.0,0.0,6,3,3,0,1,0,21,21,1,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,1,0,03/08/2017,neutral,12560,54,Bemidji St.,9,True,4,3,1,win,209892,728,1539051,2017
0,1,7.0,1,7,0,0,0,2,1,25,24,0,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,0,03/20/2017,home,12560,427,Minn. Duluth,9,True,2,0,2,win,212872,728,1539051,2017
0,1,7.0,1,3,1,1,1,3,0,25,24,1,0,1,1,1,0,0,0,0,0,0,0,13,4,1,0,0,1,1,03/26/2017,neutral,12560,1266,Northern St.,9,True,5,1,4,win,214680,728,1539051,2017
0,1,6.0,1,6,3,1,1,3,0,25,22,0,0,0,1,0,0,0,0,0,2,0,0,7,7,0,1,0,1,1,04/02/2017,away,12560,598,St. Cloud St.,9,True,0,3,-3,loss,216219,728,1539051,2017
0,1,6.0,1,6,3,2,2,2,0,24,21,1,0,1,0,1,0,0,0,0,1,0,72,9,5,0,1,0,1,1,04/09/2017,away,12560,30075,Mary,9,True,1,3,-2,loss,218242,728,1539051,2017
0,1,7.0,1,8,2,0,2,6,0,31,28,0,0,0,0,0,0,0,0,0,1,0,0,9,6,1,0,0,1,0,04/14/2017,home,12560,27854,Minn.-Crookston,9,True,3,2,1,win,219541,728,1539051,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,3,0,04/20/2017,away,12560,1433,Wayne St. (NE),9,True,5,7,-2,loss,221101,728,1539051,2017
0,1,7.0,1,2,1,1,3,2,0,25,20,1,0,0,0,1,1,0,0,0,0,1,71,8,8,1,0,0,1,1,04/22/2017,away,12560,30128,Sioux Falls,9,True,6,1,5,win,221662,728,1539051,2017
0,1,7.0,1,6,0,0,1,3,1,28,27,2,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,1,2,04/26/2017,away,12560,8736,Southwest Minn. St.,9,True,7,0,7,win,222932,728,1539051,2017
0,1,5.0,0.0,10,10,3,1,4,0,29,27,3,0,0,0,1,1,0,0,0,0,0,0,5,5,0,1,0,1,2,05/06/2017,home,12560,30125,Minot St.,9,True,1,10,-9,loss,225168,728,1539051,2017
