App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,33,0,3,0,0,0,2,1,02/17/2019,neutral,14781,739,Villanova,9,True,12,5,7,win,1648230,248,2136978,2019
1,0,0.2,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,02/24/2019,away,14781,792,Winthrop,9,True,0,7,-7,loss,1649454,248,2136978,2019
1,0,1.2,0.0,1,1,1,3,1,0,10,5,0,0,0,0,0,0,0,2,2,0,2,42,0,4,0,0,0,3,0,03/03/2019,home,14781,554,Princeton,10,True,7,6,1,win,1650740,248,2136978,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,23,1,1,0,0,0,2,0,03/10/2019,home,14781,381,Manhattan,9,True,2,3,-1,loss,1651896,248,2136978,2019
1,0,0.1,0.0,4,4,0,1,0,0,6,5,2,0,0,0,0,0,0,3,3,0,0,24,0,1,0,0,0,4,0,03/13/2019,away,14781,490,NC State,9,True,3,18,-15,loss,1652746,248,2136978,2019
1,0,2.1,0.0,1,2,2,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,31,4,1,0,0,0,2,0,03/16/2019,home,14781,439,Monmouth,9,True,3,9,-6,loss,1653534,248,2136978,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,0,03/24/2019,away,14781,606,Saint Joseph's,9,True,3,14,-11,loss,1655249,248,2136978,2019
1,0,2.2,0.0,0,0,0,1,2,0,9,7,0,0,0,0,1,1,0,2,0,0,0,43,3,2,0,0,0,2,1,03/27/2019,home,14781,711,Towson,9,True,6,2,4,win,1655865,248,2136978,2019
1,0,0.1,0.0,1,3,3,2,0,0,4,2,1,0,0,0,1,0,0,3,3,0,0,15,0,1,0,0,0,4,0,03/30/2019,away,14781,575,Richmond,9,True,4,19,-15,loss,1656301,248,2136978,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,3,3,0,0,8,0,0,0,0,0,3,0,03/31/2019,away,14781,575,Richmond,9,True,7,10,-3,loss,1656773,248,2136978,2019
1,0,3.0,0.0,4,3,3,1,1,0,15,13,1,1,0,1,0,1,0,0,0,0,0,56,7,1,0,0,0,3,1,04/06/2019,home,14781,249,George Washington,9,True,7,16,-9,loss,1657671,248,2136978,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,2,0,1,0,0,3,0,04/09/2019,home,14781,363,Longwood,9,True,4,3,1,win,1658733,248,2136978,2019
1,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,14,0,1,0,0,0,2,0,04/17/2019,home,14781,392,Maryland,9,True,9,5,4,win,1660500,248,2136978,2019
1,0,2.0,0.0,2,2,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,44,2,2,0,0,0,2,2,04/23/2019,home,14781,786,William & Mary,9,True,1,5,-4,loss,1727253,248,2136978,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,3,3,0,0,14,2,0,0,0,0,2,1,05/01/2019,home,14781,450,Mount St. Mary's,9,True,14,13,1,win,1663289,248,2136978,2019
1,0,0.2,0.0,1,2,2,2,0,0,7,3,0,0,0,1,1,2,0,2,2,0,0,28,2,0,0,0,0,3,0,05/11/2019,away,14781,609,Saint Louis,9,True,3,17,-14,loss,1664382,248,2136978,2019
1,0,1.1,0.0,2,3,3,2,3,0,9,5,1,1,0,0,0,1,0,2,2,0,1,35,0,1,0,0,0,3,2,05/18/2019,home,14781,740,VCU,9,True,2,15,-13,loss,1665035,248,2136978,2019
