App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.2,0.0,6,1,1,1,3,0,31,27,0,0,0,1,0,3,0,0,0,0,0,0,6,11,1,0,0,1,0,02/28/2019,neutral,14781,1192,Manchester,9,True,8,1,7,win,1668060,22626,1755365,2019
1,1,6.0,1,6,2,2,0,8,0,23,19,2,0,0,0,1,1,0,0,0,2,1,72,5,3,0,1,0,1,2,03/16/2019,away,14781,399,Mass. Maritime,9,True,0,2,-2,loss,1667056,22626,1755365,2019
1,1,7.0,1,2,1,1,0,8,0,24,23,0,0,0,0,1,0,0,0,0,1,0,0,11,2,1,0,0,1,2,03/24/2019,home,14781,18422,Rivier,9,True,8,1,7,win,1720675,22626,1755365,2019
1,1,1.2,0.0,10,8,8,1,1,0,15,14,2,0,0,1,1,0,0,0,0,0,0,26,2,1,0,0,0,1,0,03/30/2019,home,14781,605,St. Joseph's (ME),9,True,10,9,1,win,1656612,22626,1755365,2019
1,0,6.1,0.0,3,0,0,2,9,0,25,23,0,0,0,0,0,0,0,0,0,0,0,99,9,1,1,0,0,2,2,04/01/2019,home,14781,26,Anna Maria,11,True,4,3,1,win,1656912,22626,1755365,2019
1,1,7.0,1,8,3,3,1,5,0,30,28,0,0,0,0,0,0,0,0,0,1,0,0,8,7,1,0,0,1,3,04/07/2019,away,14781,8486,Lasell,9,True,5,3,2,win,1666974,22626,1755365,2019
1,1,5.0,1,3,1,0,1,7,0,22,19,0,0,0,0,0,0,0,0,0,2,0,86,5,3,1,0,0,1,3,04/13/2019,home,14781,684,Suffolk,9,True,3,1,2,win,1666701,22626,1755365,2019
1,1,6.0,1,8,5,5,2,5,0,30,26,0,0,0,0,1,0,0,0,0,2,0,0,8,5,0,1,0,1,1,04/25/2019,away,14781,2798,Albertus Magnus,9,True,3,5,-2,loss,1668210,22626,1755365,2019
1,1,9.0,1,5,0,0,1,10,1,34,33,2,0,0,0,0,0,0,0,0,0,0,120,8,9,1,0,0,1,4,05/01/2019,home,14781,26,Anna Maria,9,True,7,0,7,win,1729185,22626,1755365,2019
1,1,9.0,1,9,2,2,0,6,0,35,33,2,0,0,0,0,1,0,0,0,0,1,0,11,8,1,0,0,1,0,05/05/2019,neutral,14781,605,St. Joseph's (ME),9,True,15,2,13,win,1730632,22626,1755365,2019
