App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,2,2,3,4,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,02/04/2017,away,12560,1334,St. Edward's,10,True,10,8,2,win,205136,12810,1653346,2017
0,0,3.0,0.0,0,0,0,3,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,40,3,5,0,0,0,7,0,02/15/2017,home,12560,30180,Rogers St.,11,True,4,5,-1,loss,205762,12810,1653346,2017
0,0,2.1,0.0,2,1,1,0,2,0,9,8,0,0,0,1,0,1,0,1,1,0,0,34,3,1,1,0,0,4,2,02/18/2017,home,12560,790,Winona St.,9,True,12,11,1,win,206221,12810,1653346,2017
0,0,2.0,0.0,3,1,1,2,1,0,11,8,2,0,0,0,0,1,0,0,0,0,0,47,3,1,0,0,0,5,0,02/21/2017,away,12560,30180,Rogers St.,9,True,6,8,-2,loss,206775,12810,1653346,2017
0,0,1.1,0.0,0,0,0,0,1,0,6,4,0,0,0,0,0,2,0,1,0,0,0,17,2,1,0,0,1,3,1,02/25/2017,home,12560,507,Northwest Mo. St.,9,True,3,2,1,win,207284,12810,1653346,2017
0,0,4.0,0.0,1,1,1,1,5,0,16,12,1,0,0,0,1,2,0,3,0,1,0,58,3,4,0,0,0,3,1,03/03/2017,away,12560,2814,Washburn,13,True,2,3,-1,loss,208278,12810,1653346,2017
0,0,1.0,0.0,3,2,2,0,0,0,7,5,1,0,0,0,0,1,0,2,2,1,0,16,2,1,0,1,0,3,0,03/05/2017,away,12560,2814,Washburn,9,True,7,11,-4,loss,209033,12810,1653346,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,2,03/14/2017,away,12560,30105,Ark.-Fort Smith,9,True,1,8,-7,loss,211333,12810,1653346,2017
0,0,4.0,0.0,4,0,0,0,1,0,16,16,0,0,0,0,0,0,0,0,0,0,0,55,2,8,1,0,0,3,0,03/18/2017,home,12560,2755,Southwest Baptist,9,True,11,9,2,win,212115,12810,1653346,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,03/21/2017,away,12560,1314,Pittsburg St.,9,True,5,3,2,win,213021,12810,1653346,2017
0,0,0.2,0.0,4,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,0,3,0,03/25/2017,away,12560,9013,Missouri Western,9,True,4,5,-1,loss,214283,12810,1653346,2017
0,0,4.2,0.0,2,1,1,2,9,0,17,15,0,0,0,1,0,0,0,2,0,0,0,73,2,2,1,0,0,3,4,03/28/2017,home,12560,1314,Pittsburg St.,9,True,11,6,5,win,214908,12810,1653346,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,4,0,03/31/2017,home,12560,9011,Fort Hays St.,9,True,5,4,1,win,215334,12810,1653346,2017
0,0,1.0,0.0,4,4,4,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,2,1,04/01/2017,home,12560,9011,Fort Hays St.,9,True,14,4,10,win,215949,12810,1653346,2017
0,0,3.1,0.0,2,1,0,1,4,0,13,11,1,0,0,0,0,1,1,3,0,0,0,50,2,3,0,0,0,2,0,04/08/2017,away,12560,1156,Neb.-Kearney,9,True,4,5,-1,loss,217388,12810,1653346,2017
0,0,3.0,0.0,1,1,1,1,5,0,11,10,0,0,0,1,0,0,0,0,0,0,0,47,0,4,0,1,0,3,1,04/13/2017,home,12560,1071,Emporia St.,11,True,5,6,-1,loss,219239,12810,1653346,2017
0,0,3.0,0.0,3,2,2,1,5,0,12,11,2,0,0,1,0,0,0,0,0,0,0,54,2,1,0,0,0,2,0,04/18/2017,away,12560,1009,Central Okla.,9,True,5,13,-8,loss,220599,12810,1653346,2017
0,0,2.2,0.0,4,3,3,2,1,0,13,9,1,1,0,1,0,1,0,0,0,1,0,51,1,4,0,1,0,3,0,04/24/2017,away,12560,130,Central Mo.,9,True,8,9,-1,loss,222535,12810,1653346,2017
0,0,3.1,0.0,5,3,3,1,3,0,15,13,0,0,0,1,0,0,0,3,0,1,0,53,2,4,0,0,0,2,0,04/28/2017,home,12560,30136,Lindenwood,11,True,4,5,-1,loss,223454,12810,1653346,2017
0,0,2.1,0.0,3,1,0,3,2,0,14,11,1,0,0,0,1,0,0,3,2,0,0,0,2,3,1,0,0,9,0,05/02/2017,home,12560,30105,Ark.-Fort Smith,10,True,8,7,1,win,224444,12810,1653346,2017
0,0,1.2,0.0,1,0,0,2,2,0,9,6,0,0,0,0,0,1,0,2,1,0,0,43,1,2,1,0,0,2,1,05/05/2017,away,12560,9012,Mo. Southern St.,9,True,3,2,1,win,224785,12810,1653346,2017
0,0,1.0,0.0,4,2,2,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,3,0,05/07/2017,away,12560,9012,Mo. Southern St.,9,True,14,12,2,win,225432,12810,1653346,2017
