App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,14,6,5,0,8,0,26,26,0,0,0,1,0,0,0,2,1,0,0,0,2,2,0,0,0,3,3,03/06/2017,neutral,12560,442,Montclair St.,9,True,16,13,3,win,209489,150,1555183,2017
0,1,5.0,0.0,7,3,3,0,1,0,22,22,2,1,0,0,2,0,0,0,0,0,0,72,9,5,1,0,0,1,0,03/11/2017,neutral,12560,773,McDaniel,9,True,4,3,1,win,210751,150,1555183,2017
0,1,8.0,1,2,1,1,2,3,0,29,25,0,0,0,0,0,1,0,0,0,1,0,107,6,13,0,1,0,1,1,03/19/2017,home,12560,30038,Bethany Lutheran,9,True,0,1,-1,loss,212676,150,1555183,2017
0,1,6.0,0.0,12,6,5,1,8,0,29,28,5,0,0,0,2,0,0,0,0,0,0,103,4,3,0,0,0,1,5,03/26/2017,home,12560,462,Neb. Wesleyan,11,True,7,6,1,win,214641,150,1555183,2017
0,1,7.0,0.0,4,0,0,0,4,0,25,25,2,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,3,03/31/2017,away,12560,372,Luther,9,True,4,2,2,win,215358,150,1555183,2017
0,1,5.1,0.0,10,7,4,2,3,0,30,26,0,0,0,1,1,1,0,0,0,1,0,0,7,5,0,1,0,1,1,04/08/2017,away,12560,126,Central (IA),9,True,2,9,-7,loss,217551,150,1555183,2017
0,1,3.2,0.0,5,5,4,1,0,0,18,16,2,0,0,0,0,1,0,0,0,0,0,62,6,4,0,1,0,1,0,04/17/2017,home,12560,192,Dubuque,9,True,3,9,-6,loss,220454,150,1555183,2017
0,1,7.0,0.0,5,5,4,2,4,0,29,26,1,1,0,0,2,1,0,0,0,0,0,0,6,9,0,0,0,1,4,04/22/2017,away,12560,641,Simpson,9,True,10,7,3,win,221691,150,1555183,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,10,0,1,0,0,0,3,0,04/27/2017,neutral,12560,166,Cornell College,9,True,3,4,-1,loss,223021,150,1555183,2017
0,1,5.0,0.0,7,3,3,4,5,0,25,19,1,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,1,1,05/02/2017,away,12560,750,Wartburg,9,True,7,4,3,win,224398,150,1555183,2017
0,0,3.0,0.0,2,0,0,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,3,0,05/06/2017,home,12560,84,Buena Vista,9,True,5,7,-2,loss,225226,150,1555183,2017
0,1,9.0,1,11,6,2,2,10,0,41,39,3,1,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,2,05/12/2017,neutral,12560,372,Luther,9,True,8,6,2,win,226149,150,1555183,2017
