App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,3,2,1,3,1,0,18,11,0,0,0,0,0,4,0,0,0,0,0,55,2,4,0,0,0,1,0,0,02/19/2022,neutral,15860,160,Concordia Chicago,9,True,3,5,-2,loss,2168130,11538,2679068,2022
1,1,6.0,0.0,5,4,3,3,5,0,25,22,1,0,0,2,0,0,0,0,0,0,0,97,7,4,0,0,0,1,1,0,03/02/2022,home,15860,297,Illinois Col.,9,True,11,13,-2,loss,2169997,11538,2679068,2022
1,1,5.0,0.0,6,1,1,2,4,0,23,20,2,0,0,0,1,0,0,0,0,1,0,91,6,5,0,0,0,1,1,0,03/07/2022,neutral,15860,8567,Mt. St. Joseph,9,True,0,10,-10,loss,2171123,11538,2679068,2022
1,1,7.1,0.0,7,3,3,1,4,0,28,26,2,0,0,1,0,0,0,0,0,1,0,97,6,10,0,0,0,1,0,0,03/19/2022,home,15860,1450,Westminster (MO),9,True,4,3,1,win,2188655,11538,2679068,2022
1,1,3.0,0.0,5,5,5,3,3,0,17,14,0,0,0,1,3,0,0,0,0,0,0,0,2,4,1,0,0,1,0,0,03/27/2022,away,15860,64,Blackburn,9,True,16,8,8,win,2187295,11538,2679068,2022
1,1,5.0,0.0,4,2,1,2,4,0,21,17,2,0,0,0,0,1,0,0,0,0,1,66,4,5,1,0,0,1,1,0,04/02/2022,home,15860,555,Principia,9,True,16,2,14,win,2186599,11538,2679068,2022
1,0,1.0,0.0,0,0,0,2,2,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,04/05/2022,home,15860,0,Harris-Stowe,9,True,15,9,6,win,2177335,11538,2679068,2022
1,1,3.1,0.0,1,5,5,5,4,0,19,12,0,0,1,0,0,2,0,0,0,0,0,82,2,4,0,0,0,1,2,0,04/09/2022,away,15860,1111,Greenville,12,True,10,11,-1,loss,2177602,11538,2679068,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,0,0,04/16/2022,away,15860,218,Eureka,9,True,9,3,6,win,2179637,11538,2679068,2022
1,0,1.0,0.0,0,2,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,2,0,04/23/2022,home,15860,759,Webster,9,True,4,9,-5,loss,2181310,11538,2679068,2022
1,1,1.2,0.0,4,8,8,1,2,0,14,9,0,0,1,1,0,4,0,0,0,0,0,47,2,1,0,1,0,1,0,0,04/30/2022,away,15860,755,WashU,9,True,2,14,-12,loss,2187242,11538,2679068,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,1,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,0,0,05/08/2022,away,15860,23260,Spalding,9,True,1,3,-2,loss,2183770,11538,2679068,2022
