App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,03/03/2019,home,14781,391,UMBC,9,True,20,1,19,win,1650732,415,1982091,2019
1,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,0,0,2,0,03/10/2019,home,14781,255,Georgia Tech,9,True,9,6,3,win,1652013,415,1982091,2019
1,0,2.2,0.0,1,0,0,1,1,0,11,9,0,0,0,0,1,1,0,0,0,0,0,50,4,3,0,0,0,2,1,03/17/2019,away,14781,457,North Carolina,9,True,5,8,-3,loss,1653626,415,1982091,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,11,2,0,0,0,0,3,0,03/22/2019,home,14781,490,NC State,9,True,3,6,-3,loss,1654731,415,1982091,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,0,03/27/2019,away,14781,229,Fla. Atlantic,9,True,16,6,10,win,1655946,415,1982091,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,03/29/2019,away,14781,545,Pittsburgh,9,True,13,10,3,win,1656234,415,1982091,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,1,0,4,0,03/30/2019,away,14781,545,Pittsburgh,9,True,10,11,-1,loss,1656700,415,1982091,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,04/09/2019,home,14781,28755,FGCU,9,True,13,9,4,win,1658650,415,1982091,2019
1,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,3,1,0,0,29,0,4,0,0,0,4,0,04/18/2019,away,14781,367,Louisville,9,True,5,7,-2,loss,1660555,415,1982091,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,5,0,05/05/2019,home,14781,61,Bethune-Cookman,9,True,13,5,8,win,1663930,415,1982091,2019
1,0,2.0,0.0,2,2,1,1,1,0,9,8,1,0,0,0,0,0,1,0,0,0,0,27,5,0,0,0,0,4,0,05/08/2019,home,14781,128,UCF,9,True,7,8,-1,loss,1664176,415,1982091,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,5,0,05/13/2019,away,14781,749,Wake Forest,9,True,7,9,-2,loss,1664468,415,1982091,2019
1,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,14,0,0,0,0,0,3,1,05/17/2019,home,14781,193,Duke,10,True,3,12,-9,loss,1664826,415,1982091,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,2,0,05/24/2019,neutral,14781,457,North Carolina,11,True,5,7,-2,loss,1733192,415,1982091,2019
1,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,4,1,06/01/2019,neutral,14781,665,Southern U.,9,True,12,2,10,win,1733764,415,1982091,2019
