App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,2,2,0,1,0,11,11,0,0,0,0,1,0,0,2,0,0,0,0,3,3,0,1,0,4,0,02/16/2019,neutral,14781,541,Pepperdine,9,True,5,7,-2,loss,1647944,107,2110627,2019
1,0,2.0,0.0,1,3,2,3,1,0,11,7,0,0,0,0,0,1,0,0,0,0,0,45,2,3,0,0,0,2,0,02/24/2019,away,14781,90,Cal Poly,9,True,5,3,2,win,1649240,107,2110627,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,1,03/01/2019,home,14781,610,Saint Mary's (CA),9,True,13,1,12,win,1649766,107,2110627,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,03/09/2019,away,14781,365,LSU,9,True,4,5,-1,loss,1717518,107,2110627,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,7,0,03/12/2019,home,14781,630,San Jose St.,9,True,13,0,13,win,1652362,107,2110627,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,0,03/16/2019,home,14781,657,Southern California,9,True,0,1,-1,loss,1653174,107,2110627,2019
1,0,1.1,0.0,3,3,3,2,2,0,8,6,1,0,0,1,0,0,0,2,0,0,0,35,0,1,0,0,0,6,1,03/17/2019,home,14781,657,Southern California,9,True,9,8,1,win,1653590,107,2110627,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,0,0,1,0,0,1,15,1,2,0,0,0,5,0,03/24/2019,away,14781,528,Oregon St.,9,True,5,10,-5,loss,1655188,107,2110627,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,5,1,03/26/2019,away,14781,102,Sacramento St.,9,True,0,6,-6,loss,1655751,107,2110627,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,3,0,03/30/2019,home,14781,99,Long Beach St.,9,True,10,5,5,win,1656262,107,2110627,2019
1,0,1.2,0.0,2,3,2,3,1,0,10,6,0,0,0,0,1,1,0,0,0,0,0,45,2,0,0,0,0,3,1,04/12/2019,away,14781,29,Arizona,9,True,10,7,3,win,1659162,107,2110627,2019
1,0,1.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,3,1,0,1,12,0,2,1,0,0,5,0,04/26/2019,home,14781,529,Oregon,9,True,8,7,1,win,1662073,107,2110627,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,1,1,1,0,0,2,1,05/04/2019,away,14781,732,Utah,9,True,6,4,2,win,1663862,107,2110627,2019
1,0,0.2,0.0,2,2,2,1,0,0,6,4,1,0,0,0,1,1,0,0,0,0,0,25,0,2,0,0,0,2,0,05/07/2019,away,14781,629,San Francisco,9,True,10,5,5,win,1664120,107,2110627,2019
1,0,0.2,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,3,0,05/24/2019,away,14781,756,Washington,9,True,4,3,1,win,1665068,107,2110627,2019
1,0,0.0,0.0,2,4,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,05/31/2019,neutral,14781,698,TCU,9,True,2,13,-11,loss,1733681,107,2110627,2019
