App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,2,0,02/07/2018,home,12973,12810,Northeastern St.,9,True,6,0,6,win,84792,8744,1985162,2018
0,0,2.0,0.0,1,1,1,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/11/2018,away,12973,25,Angelo St.,9,True,1,10,-9,loss,85092,8744,1985162,2018
0,1,4.0,0.0,3,0,0,1,7,0,15,14,0,0,0,0,0,0,0,0,0,0,0,58,2,2,0,0,0,1,1,02/27/2018,home,12973,1009,Central Okla.,9,True,15,8,7,win,87356,8744,1985162,2018
0,1,2.0,0.0,4,3,3,2,3,0,13,10,1,0,0,0,1,1,0,0,0,0,0,48,3,0,0,0,0,1,1,03/06/2018,away,12973,12810,Northeastern St.,9,True,9,14,-5,loss,88889,8744,1985162,2018
0,1,2.0,0.0,4,3,3,2,2,0,13,10,1,0,0,0,0,1,0,0,0,0,0,45,3,1,0,1,0,1,0,03/10/2018,home,12973,1371,Southeastern Okla.,9,True,1,5,-4,loss,90006,8744,1985162,2018
0,1,2.0,0.0,6,8,4,1,2,0,15,13,1,0,0,2,0,1,0,0,0,0,0,30,1,2,0,1,0,1,1,03/14/2018,away,12973,1009,Central Okla.,9,True,7,17,-10,loss,91010,8744,1985162,2018
0,1,5.0,0.0,2,0,0,0,1,0,19,18,0,0,0,0,0,1,0,0,0,0,0,76,9,5,1,0,0,1,0,03/20/2018,home,12973,30179,Okla. Christian,9,True,5,1,4,win,92585,8744,1985162,2018
0,1,5.0,0.0,2,2,2,4,7,0,19,14,1,0,0,0,0,0,0,0,0,0,1,94,3,3,0,0,0,1,4,04/04/2018,home,12973,0,Science & Arts Okla.,9,True,6,9,-3,loss,95988,8744,1985162,2018
0,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,3,0,04/14/2018,home,12973,1123,Henderson St.,9,True,4,9,-5,loss,98983,8744,1985162,2018
0,1,4.0,0.0,6,2,2,1,8,0,19,18,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,04/17/2018,away,12973,30179,Okla. Christian,9,True,9,12,-3,loss,99459,8744,1985162,2018
0,1,7.0,1,4,2,2,3,3,0,26,23,0,0,0,0,0,0,0,0,0,0,0,88,3,13,1,0,0,1,0,04/21/2018,away,12973,1289,Ouachita Baptist,9,True,7,2,5,win,100736,8744,1985162,2018
0,0,3.0,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,2,1,04/28/2018,home,12973,30178,Northwestern Okla.,9,True,3,4,-1,loss,102833,8744,1985162,2018
0,0,1.0,0.0,3,2,2,0,0,0,7,6,0,0,2,0,0,1,0,1,1,0,0,20,1,2,0,0,0,2,0,05/05/2018,neutral,12973,8411,Ark.-Monticello,9,True,13,8,5,win,104496,8744,1985162,2018
0,0,0.2,0.0,3,3,3,0,1,0,6,5,0,0,0,1,0,1,0,1,1,0,0,20,0,1,0,0,0,2,1,05/07/2018,neutral,12973,947,Arkansas Tech,9,True,5,9,-4,loss,104928,8744,1985162,2018
