App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,1,0,02/18/2022,neutral,15860,473,New Mexico,9,True,21,1,20,win,2167887,528,2115995,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,02/24/2022,neutral,15860,812,Xavier,9,True,13,3,10,win,2168803,528,2115995,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,3,0,0,02/26/2022,neutral,15860,812,Xavier,9,True,5,4,1,win,2169466,528,2115995,2022
1,0,3.1,0.0,0,0,0,0,7,0,11,10,0,0,0,0,0,1,0,2,0,0,0,46,1,2,0,0,1,3,2,0,03/04/2022,home,15860,109,UC Irvine,9,True,7,2,5,win,2170322,528,2115995,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,2,1,0,03/11/2022,away,15860,754,Washington St.,9,True,13,3,10,win,2171806,528,2115995,2022
1,0,2.0,0.0,3,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,28,1,2,0,0,0,3,1,0,03/15/2022,home,15860,1104,Grand Canyon,9,True,9,8,1,win,2172833,528,2115995,2022
1,0,5.0,0.0,1,0,0,0,7,0,15,15,0,0,0,0,1,0,0,1,0,0,0,56,3,5,0,0,0,2,1,0,03/20/2022,home,15860,28,Arizona St.,9,True,1,3,-2,loss,2174093,528,2115995,2022
1,1,4.2,0.0,6,4,4,1,2,0,20,18,2,0,0,1,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,03/27/2022,away,15860,107,California,9,True,13,9,4,win,2175421,528,2115995,2022
1,0,5.0,0.0,2,0,0,1,5,0,16,14,0,0,0,0,0,0,0,2,2,0,1,68,3,5,0,0,0,2,1,0,04/02/2022,home,15860,674,Stanford,11,True,3,2,1,win,2176755,528,2115995,2022
1,0,2.1,0.0,4,1,1,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,2,0,0,04/09/2022,away,15860,657,Southern California,9,True,3,2,1,win,2178220,528,2115995,2022
1,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,36,1,3,0,0,0,3,1,0,04/14/2022,home,15860,99,Long Beach St.,9,True,3,1,2,win,2178947,528,2115995,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,3,1,0,04/19/2022,home,15860,260,Gonzaga,9,True,9,4,5,win,2180217,528,2115995,2022
1,0,5.1,0.0,1,0,0,0,5,0,16,16,0,0,0,0,0,0,0,1,0,0,0,50,3,7,1,0,0,2,2,0,04/24/2022,home,15860,756,Washington,9,True,7,1,6,win,2181482,528,2115995,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,0,04/29/2022,away,15860,732,Utah,9,True,1,2,-1,loss,2181963,528,2115995,2022
1,0,3.1,0.0,1,0,0,2,5,0,13,11,0,0,0,0,0,0,0,1,0,0,0,51,3,2,1,0,0,2,1,0,05/01/2022,away,15860,732,Utah,9,True,3,1,2,win,2182888,528,2115995,2022
1,0,3.0,0.0,1,0,0,2,6,0,11,9,0,0,0,0,0,0,0,2,0,0,0,43,1,1,0,0,1,2,0,0,05/06/2022,home,15860,529,Oregon,9,True,5,1,4,win,2183342,528,2115995,2022
1,0,4.0,0.0,2,4,4,1,6,0,16,13,0,0,0,2,0,1,0,3,1,0,1,60,1,5,1,0,0,2,2,0,05/13/2022,away,15860,29,Arizona,9,True,12,9,3,win,2184031,528,2115995,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,0,05/19/2022,home,15860,110,UCLA,9,True,1,4,-3,loss,2184479,528,2115995,2022
1,0,2.2,0.0,1,0,0,0,6,0,9,9,0,0,0,0,0,0,0,3,1,0,0,38,1,1,0,0,0,3,2,0,05/21/2022,home,15860,110,UCLA,9,True,9,3,6,win,2184711,528,2115995,2022
1,0,2.1,0.0,4,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,4,0,0,05/25/2022,neutral,15860,756,Washington,9,True,13,8,5,win,2275376,528,2115995,2022
1,0,2.2,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,2,2,0,0,43,2,3,1,0,0,3,0,0,05/28/2022,neutral,15860,110,UCLA,9,True,8,7,1,win,2275904,528,2115995,2022
1,0,1.2,0.0,2,1,1,1,1,0,9,7,0,0,0,0,0,1,0,2,0,0,0,32,2,2,0,0,0,2,0,0,06/03/2022,home,15860,472,New Mexico St.,10,True,5,4,1,win,2276105,528,2115995,2022
1,0,2.1,0.0,2,3,0,3,3,0,14,10,0,0,0,0,1,1,0,1,0,0,0,55,1,3,0,0,0,2,0,0,06/06/2022,home,15860,736,Vanderbilt,9,True,7,6,1,win,2276165,528,2115995,2022
1,0,3.1,0.0,2,0,0,0,3,0,12,12,0,0,0,0,1,0,0,1,1,0,0,41,4,3,0,0,1,2,1,0,06/12/2022,away,15860,37,Auburn,9,True,4,3,1,win,2276238,528,2115995,2022
