App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,5,3,3,2,0,28,21,2,0,0,0,0,1,0,0,0,2,1,96,6,10,0,1,0,1,0,0,03/14/2021,away,15580,751,Wash. & Jeff.,9,True,1,7,-6,loss,2028419,59,2337385,2021
1,1,4.2,0.0,12,7,7,1,1,0,28,25,1,1,0,1,0,1,0,0,0,0,1,91,6,6,0,1,0,1,0,0,03/21/2021,home,15580,30064,Saint Vincent,9,True,4,14,-10,loss,2045744,59,2337385,2021
1,1,9.0,1,3,0,0,1,3,1,32,29,1,0,0,0,0,1,0,0,0,1,0,0,10,13,1,0,0,1,0,0,03/27/2021,away,15580,30084,Geneva,9,True,7,0,7,win,2037431,59,2337385,2021
1,1,9.0,1,9,3,2,2,5,0,35,29,1,0,0,0,0,0,0,0,0,4,0,0,11,7,1,0,0,1,1,3,04/03/2021,away,15580,10972,Chatham,9,True,9,3,6,win,2067696,59,2337385,2021
1,1,7.2,0.0,8,4,2,0,2,0,32,31,1,0,0,0,2,1,0,0,0,0,0,82,4,15,1,0,0,1,1,0,04/11/2021,away,15580,1451,Westminster (PA),9,True,14,4,10,win,2070083,59,2337385,2021
1,1,5.1,0.0,8,3,3,3,2,0,29,24,2,0,0,1,0,2,0,0,0,0,0,89,6,8,0,0,0,1,0,0,04/18/2021,home,15580,30069,Franciscan,10,True,5,7,-2,loss,2039295,59,2337385,2021
1,1,5.1,0.0,15,9,9,0,1,0,31,31,3,2,0,0,0,0,0,0,0,0,0,92,6,9,0,1,0,1,1,0,04/24/2021,home,15580,265,Grove City,9,True,5,11,-6,loss,2052296,59,2337385,2021
1,1,7.0,1,9,4,2,0,5,0,33,33,1,0,0,1,0,0,0,0,0,0,0,106,8,8,0,1,0,1,2,0,05/01/2021,home,15580,1434,Waynesburg,9,True,3,4,-1,loss,2073265,59,2337385,2021
1,1,9.0,1,5,0,0,3,8,1,37,33,0,0,0,0,0,1,0,0,0,0,0,0,7,12,1,0,0,1,3,0,05/06/2021,away,15580,707,Thiel,9,True,1,0,1,win,2041053,59,2337385,2021
1,1,7.0,0.0,3,2,1,2,4,0,28,25,1,0,0,0,1,0,0,0,0,1,0,95,9,9,0,1,0,1,2,0,05/11/2021,away,15580,30064,Saint Vincent,9,True,0,2,-2,loss,2028462,59,2337385,2021
