App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,11,1,1,0,0,0,2,0,0,03/14/2021,neutral,15580,518,Ohio St.,9,True,4,6,-2,loss,2048537,463,2130886,2021
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,1,0,0,3,1,0,0,0,0,4,1,0,0,2,0,0,03/21/2021,away,15580,312,Iowa,9,True,13,8,5,win,2048625,463,2130886,2021
1,0,0.2,0.0,0,2,2,1,1,0,4,2,0,0,0,0,0,1,0,2,0,0,0,17,0,1,0,0,0,2,0,0,03/27/2021,home,15580,428,Minnesota,9,True,6,4,2,win,2048580,463,2130886,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,10,2,0,0,0,0,4,0,0,04/03/2021,away,15580,301,Illinois,9,True,8,10,-2,loss,2048629,463,2130886,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,0,04/10/2021,home,15580,392,Maryland,9,True,7,10,-3,loss,2048587,463,2130886,2021
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,04/24/2021,away,15580,416,Michigan St.,9,True,2,4,-2,loss,2048641,463,2130886,2021
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,8,1,0,05/10/2021,away,15580,587,Rutgers,13,True,7,6,1,win,2048648,463,2130886,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,05/23/2021,neutral,15580,518,Ohio St.,9,True,9,0,9,win,2049099,463,2130886,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,0,05/29/2021,home,15580,418,Michigan,9,True,0,2,-2,loss,2048607,463,2130886,2021
1,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,0,0,0,19,1,2,0,0,0,6,2,0,06/05/2021,away,15580,31,Arkansas,9,True,1,5,-4,loss,2081105,463,2130886,2021
