App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,1,1,1,9,0,22,21,1,0,0,0,1,0,0,0,0,0,0,0,7,1,1,0,0,1,2,03/02/2019,neutral,14781,265,Grove City,9,True,10,1,9,win,1715881,145,1751132,2019
1,1,9.0,1,4,1,0,1,9,0,34,32,0,0,0,0,0,0,0,0,0,0,1,132,6,11,1,0,0,1,1,03/08/2019,home,14781,30042,Mitchell,9,True,5,1,4,win,1651353,145,1751132,2019
1,1,6.0,0.0,5,3,3,1,3,0,23,22,0,0,0,2,0,0,0,0,0,0,0,75,7,7,1,0,0,1,2,03/16/2019,home,14781,73,Brandeis,9,True,20,3,17,win,1653384,145,1751132,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,5,0,03/20/2019,home,14781,330,Keene St.,9,True,7,9,-2,loss,1649461,145,1751132,2019
1,1,9.0,0.0,6,1,1,1,7,0,35,34,1,0,0,0,0,0,0,0,0,0,0,146,9,11,0,1,0,1,2,03/24/2019,away,14781,45,Babson,10,True,0,1,-1,loss,1720595,145,1751132,2019
1,1,8.0,0.0,6,3,3,2,5,0,31,28,1,0,0,2,0,0,0,0,0,0,1,116,9,9,0,1,0,1,2,03/30/2019,home,14781,779,Wheaton (MA),9,True,2,3,-1,loss,1656466,145,1751132,2019
1,1,9.0,1,7,1,1,5,5,0,37,32,1,0,0,0,0,0,0,0,0,0,0,131,10,10,1,0,0,1,2,04/05/2019,home,14781,808,WPI,9,True,4,1,3,win,1657689,145,1751132,2019
1,0,6.0,0.0,5,2,2,1,7,0,25,22,2,0,0,0,0,1,0,0,0,0,1,0,4,7,1,0,0,2,2,04/10/2019,away,14781,398,MIT,9,True,6,2,4,win,1658968,145,1751132,2019
1,0,3.1,0.0,6,3,3,1,0,0,16,15,0,1,0,0,0,0,0,1,0,0,0,0,3,6,1,0,0,2,0,04/13/2019,away,14781,673,Springfield,9,True,11,6,5,win,1666711,145,1751132,2019
1,1,9.0,1,3,2,1,2,5,0,34,31,1,0,0,0,0,0,0,0,0,1,0,0,13,9,1,0,0,1,1,04/19/2019,away,14781,722,Coast Guard,9,True,3,2,1,win,1661014,145,1751132,2019
1,1,7.0,0.0,2,0,0,1,6,0,25,24,1,0,0,0,0,0,0,0,0,0,0,78,8,7,1,0,0,1,2,04/27/2019,home,14781,722,Coast Guard,9,True,15,0,15,win,1661329,145,1751132,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,4,0,04/29/2019,home,14781,24,Amherst,9,True,4,6,-2,loss,1663081,145,1751132,2019
