App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,8,3,3,3,1,0,25,20,1,1,0,0,1,1,0,0,0,0,1,0,4,8,0,1,0,1,1,0,03/19/2022,neutral,15860,753,Washington Col.,9,True,1,3,-2,loss,2188291,30069,2666864,2022
1,0,0.1,0.0,5,6,6,0,0,0,7,6,2,1,0,0,0,1,0,0,0,0,0,25,1,0,0,1,0,2,0,0,03/31/2022,home,15860,538,Penn St.-Behrend,9,True,7,21,-14,loss,2176003,30069,2666864,2022
1,0,1.2,0.0,3,5,5,2,0,0,12,8,0,0,0,1,0,2,0,0,0,0,0,34,0,5,0,0,0,2,0,0,04/02/2022,home,15860,1451,Westminster (PA),9,True,4,14,-10,loss,2186223,30069,2666864,2022
1,0,2.0,0.0,4,2,2,1,1,0,12,10,0,0,0,0,0,1,0,0,0,0,0,36,2,3,0,0,0,3,0,0,04/12/2022,away,15860,30064,Saint Vincent,9,True,10,12,-2,loss,2267584,30069,2666864,2022
1,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,04/19/2022,away,15860,455,Muskingum,9,True,1,7,-6,loss,2179997,30069,2666864,2022
1,0,1.0,0.0,3,1,1,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,3,0,0,04/21/2022,home,15860,1434,Waynesburg,9,True,21,10,11,win,2187719,30069,2666864,2022
1,0,0.2,0.0,2,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,4,1,0,04/23/2022,home,15860,751,Wash. & Jeff.,9,True,13,18,-5,loss,2186703,30069,2666864,2022
1,0,1.2,0.0,2,2,1,1,1,0,7,6,1,0,0,0,1,0,0,3,0,0,0,0,1,2,0,0,0,2,0,0,04/27/2022,away,15860,10972,Chatham,9,True,6,2,4,win,2181854,30069,2666864,2022
1,0,1.2,0.0,5,1,1,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,28,1,2,0,0,0,2,0,0,04/30/2022,away,15860,30084,Geneva,9,True,4,5,-1,loss,2187143,30069,2666864,2022
1,0,3.0,0.0,4,1,1,1,1,0,13,12,2,0,0,0,1,0,0,3,0,0,0,0,3,4,0,0,0,2,0,0,05/02/2022,away,15860,265,Grove City,9,True,7,9,-2,loss,2186801,30069,2666864,2022
