App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/03/2017,home,12560,0,Arlington Baptist,9,True,9,0,9,win,205047,1395,1539850,2017
0,0,0.2,0.0,0,1,1,2,0,0,4,0,0,0,0,0,1,0,0,1,1,1,1,19,1,1,0,1,0,3,0,02/10/2017,away,12560,1346,St. Mary's (TX),9,True,7,8,-1,loss,205384,1395,1539850,2017
0,0,3.2,0.0,3,1,1,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,2,1,03/04/2017,home,12560,767,West Tex. A&M,9,True,4,10,-6,loss,208891,1395,1539850,2017
0,0,2.0,0.0,1,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/08/2017,home,12560,1346,St. Mary's (TX),9,True,6,2,4,win,209747,1395,1539850,2017
0,0,3.1,0.0,1,0,0,0,4,0,11,11,0,0,0,0,0,0,0,2,0,0,0,49,3,3,1,0,0,2,1,03/12/2017,away,12560,996,Cameron,9,True,15,2,13,win,210923,1395,1539850,2017
0,0,3.0,0.0,4,2,1,0,3,0,13,12,1,0,0,1,0,0,0,1,1,0,1,0,4,1,0,0,0,2,0,03/18/2017,home,12560,30177,Lubbock Christian,9,True,4,6,-2,loss,212058,1395,1539850,2017
0,0,1.1,0.0,6,3,3,0,1,0,10,10,1,0,0,0,0,0,0,1,1,0,0,35,0,3,0,0,0,2,1,03/26/2017,away,12560,696,Tex. A&M-Kingsville,9,True,10,12,-2,loss,214451,1395,1539850,2017
0,0,4.0,0.0,1,0,0,1,2,0,13,12,0,0,0,0,0,0,0,2,1,0,0,0,4,5,1,0,0,2,0,04/03/2017,home,12560,25,Angelo St.,9,True,9,3,6,win,216500,1395,1539850,2017
0,1,2.2,0.0,7,5,5,2,2,0,17,14,2,1,0,0,0,0,0,0,0,1,0,76,2,4,0,0,0,1,2,04/09/2017,away,12560,206,Eastern N.M.,9,True,8,9,-1,loss,218474,1395,1539850,2017
0,0,2.1,0.0,0,0,0,0,5,0,8,8,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,0,0,2,1,04/15/2017,home,12560,30088,Tex. Permian Basin,9,True,16,1,15,win,219829,1395,1539850,2017
0,0,4.1,0.0,3,1,0,1,5,0,16,13,1,0,0,0,0,1,0,2,0,1,0,0,3,3,0,0,0,2,1,04/23/2017,away,12560,767,West Tex. A&M,9,True,1,6,-5,loss,222063,1395,1539850,2017
0,0,2.2,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,2,04/30/2017,home,12560,996,Cameron,9,True,5,0,5,win,224303,1395,1539850,2017
