App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,1,1,0,12,10,1,0,0,0,0,1,0,0,0,0,0,55,3,4,1,0,0,3,1,02/16/2019,away,14781,2711,North Florida,9,True,5,4,1,win,1647840,434,1992898,2019
1,0,0.2,0.0,1,3,3,3,2,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,02/19/2019,away,14781,228,Florida A&M,9,True,5,3,2,win,1648448,434,1992898,2019
1,0,1.2,0.0,2,1,1,1,3,0,7,6,2,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,2,1,02/22/2019,neutral,14781,572,Rhode Island,9,True,6,8,-2,loss,1648688,434,1992898,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,3,1,02/24/2019,neutral,14781,572,Rhode Island,9,True,7,0,7,win,1649324,434,1992898,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,1,02/26/2019,home,14781,6,Alabama A&M,9,True,13,5,8,win,1649569,434,1992898,2019
1,0,0.2,0.0,2,2,2,1,1,0,5,4,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,3,1,03/02/2019,neutral,14781,649,South Dakota St.,9,True,3,6,-3,loss,1650140,434,1992898,2019
1,0,3.1,0.0,3,0,0,1,6,0,14,13,1,0,0,0,0,0,0,2,0,0,0,55,1,3,1,0,0,2,3,03/13/2019,home,14781,30,Arkansas St.,9,True,14,4,10,win,1652619,434,1992898,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,03/20/2019,home,14781,454,Murray St.,9,True,13,1,12,win,1654208,434,1992898,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,2,1,03/23/2019,home,14781,433,Ole Miss,9,True,0,3,-3,loss,1654766,434,1992898,2019
1,0,1.1,0.0,3,3,3,4,1,0,12,7,0,1,0,0,2,1,0,3,2,0,0,43,2,1,0,0,0,2,1,03/26/2019,away,14781,706,UTSA,12,True,12,11,1,win,1655587,434,1992898,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,2,03/30/2019,away,14781,697,Texas A&M,15,True,3,2,1,win,1656297,434,1992898,2019
1,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,1,0,0,0,0,0,0,37,3,4,0,0,0,2,0,03/31/2019,away,14781,697,Texas A&M,10,True,2,2,0,tie,1656770,434,1992898,2019
1,0,2.0,0.0,4,4,4,1,4,0,11,10,0,0,0,2,0,0,0,0,0,0,0,42,1,1,0,0,0,2,0,04/06/2019,home,14781,334,Kentucky,9,True,5,4,1,win,1657832,434,1992898,2019
1,0,5.0,0.0,2,0,0,2,5,0,20,18,0,0,0,0,0,0,0,1,1,0,0,72,2,8,0,0,0,2,1,04/12/2019,home,14781,365,LSU,10,True,11,12,-1,loss,1659117,434,1992898,2019
1,0,4.1,0.0,4,1,1,4,3,0,19,15,1,0,0,1,0,0,0,1,1,0,0,78,4,4,0,0,0,2,1,04/19/2019,away,14781,257,Georgia,9,True,2,5,-3,loss,1661101,434,1992898,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,1,0,0,0,0,5,0,04/23/2019,home,14781,669,Missouri St.,9,True,6,2,4,win,1661660,434,1992898,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,2,04/27/2019,home,14781,648,South Carolina,9,True,11,0,11,win,1662396,434,1992898,2019
1,0,4.0,0.0,2,1,1,0,5,0,14,14,0,0,1,1,0,0,0,3,3,0,0,55,4,3,0,0,0,2,1,04/28/2019,home,14781,648,South Carolina,9,True,9,7,2,win,1662835,434,1992898,2019
1,0,1.2,0.0,2,4,4,3,4,0,10,7,1,0,0,0,0,0,0,2,0,0,0,45,0,1,0,1,0,3,0,05/03/2019,away,14781,694,Tennessee,9,True,5,11,-6,loss,1663568,434,1992898,2019
1,0,1.0,0.0,0,1,1,3,1,0,7,3,0,0,0,0,0,1,0,1,0,0,0,30,0,2,0,0,0,4,0,05/05/2019,away,14781,694,Tennessee,9,True,10,8,2,win,1664072,434,1992898,2019
1,0,5.0,0.0,3,0,0,1,6,0,19,17,1,0,0,0,0,0,1,2,1,1,0,68,7,2,0,0,0,2,3,05/10/2019,away,14781,736,Vanderbilt,9,True,2,5,-3,loss,1664210,434,1992898,2019
1,1,5.0,0.0,7,5,5,1,4,0,22,21,1,0,0,2,0,0,0,0,0,0,0,79,3,7,0,1,0,1,0,05/16/2019,home,14781,235,Florida,9,True,4,5,-1,loss,1664693,434,1992898,2019
1,1,4.0,0.0,3,0,0,3,3,0,17,14,0,0,0,0,0,0,0,0,0,0,0,71,5,3,0,0,0,1,1,05/21/2019,neutral,14781,433,Ole Miss,9,True,1,2,-1,loss,1733148,434,1992898,2019
