App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,02/06/2022,home,15860,30093,AUM,10,True,6,5,1,win,2167384,1238,2325249,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,02/12/2022,home,15860,436,Mo.-St. Louis,9,True,5,2,3,win,2167592,1238,2325249,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,0,5,0,0,02/16/2022,away,15860,30191,Spring Hill,9,True,9,2,7,win,2167804,1238,2325249,2022
1,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,02/27/2022,away,15860,181,Delta St.,9,True,0,10,-10,loss,2259959,1238,2325249,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,3,0,0,03/05/2022,away,15860,734,Valdosta St.,9,True,10,1,9,win,2170587,1238,2325249,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,03/12/2022,home,15860,1015,Christian Brothers,9,True,12,7,5,win,2262744,1238,2325249,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0,7,0,0,03/16/2022,away,15860,159,Columbus St.,10,True,4,5,-1,loss,2173007,1238,2325249,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,03/19/2022,home,15860,30153,Union (TN),9,True,5,1,4,win,2188639,1238,2325249,2022
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,0,03/20/2022,home,15860,30153,Union (TN),9,True,15,5,10,win,2263974,1238,2325249,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,6,1,0,03/22/2022,away,15860,30052,North Georgia,9,True,12,2,10,win,2174288,1238,2325249,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,03/30/2022,home,15860,30191,Spring Hill,9,True,13,4,9,win,2175904,1238,2325249,2022
1,0,0.1,0.0,0,2,2,2,1,0,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,04/01/2022,home,15860,11740,West Florida,9,True,11,5,6,win,2176223,1238,2325249,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,04/20/2022,home,15860,720,Tuskegee,9,True,12,1,11,win,2180338,1238,2325249,2022
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,04/23/2022,home,15860,30013,Lee,9,True,3,7,-4,loss,2186535,1238,2325249,2022
