App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,1,0,3,0,11,11,0,0,0,1,0,0,0,0,0,0,0,42,2,3,1,0,0,2,3,03/14/2019,away,14781,570,Rensselaer,9,True,12,2,10,win,1718735,420,2004091,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,03/16/2019,away,14781,217,Emory,9,True,10,5,5,win,1653373,420,2004091,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,03/24/2019,neutral,14781,212,Elmhurst,9,True,3,1,2,win,1705298,420,2004091,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,13,2,0,0,1,0,2,0,03/25/2019,away,14781,805,Wis.-Whitewater,9,True,3,4,-1,loss,1655493,420,2004091,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/27/2019,neutral,14781,727,Union (NY),9,True,9,3,6,win,1655814,420,2004091,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/29/2019,neutral,14781,267,Hamilton,9,True,7,2,5,win,1656081,420,2004091,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/12/2019,away,14781,789,Williams,9,True,1,2,-1,loss,1659288,420,2004091,2019
1,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,7,0,04/16/2019,away,14781,172,Dartmouth,9,True,15,7,8,win,1660299,420,2004091,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/24/2019,home,14781,548,Plymouth St.,9,True,9,4,5,win,1661991,420,2004091,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/28/2019,home,14781,764,Wesleyan (CT),9,True,5,2,3,win,1662576,420,2004091,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,04/30/2019,away,14781,727,Union (NY),9,True,12,3,9,win,1663207,420,2004091,2019
1,0,1.0,0.0,2,1,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,1,2,1,05/03/2019,away,14781,24,Amherst,10,True,6,4,2,win,1661012,420,2004091,2019
1,0,0.0,0.0,3,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,5,0,05/04/2019,away,14781,24,Amherst,9,True,5,6,-1,loss,1669238,420,2004091,2019
1,0,3.2,0.0,6,4,4,0,1,0,18,17,1,0,0,1,0,1,0,0,0,0,0,62,5,5,0,0,1,2,0,05/12/2019,neutral,14781,717,Tufts,9,True,12,8,4,win,1732249,420,2004091,2019
