App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,1,1,3,9,0,26,22,2,0,0,0,0,0,1,0,0,1,0,0,3,4,0,0,0,1,3,02/26/2016,neutral,12360,682,Stonehill,9,True,2,1,1,win,293746,560,1440730,2016
0,1,4.2,0.0,6,4,2,0,1,0,21,18,0,1,0,0,2,1,0,0,0,2,0,65,7,5,0,1,0,1,0,03/06/2016,home,12360,470,New Haven,9,True,0,5,-5,loss,295966,560,1440730,2016
0,1,6.2,0.0,5,5,4,3,2,0,27,22,1,0,0,0,0,1,0,0,0,0,1,0,7,9,0,0,0,1,0,03/13/2016,away,12360,658,Southern Conn. St.,9,True,7,9,-2,loss,297869,560,1440730,2016
0,1,5.0,0.0,7,6,6,2,4,0,23,19,1,0,0,0,1,1,0,0,0,0,1,0,1,8,0,1,0,1,1,03/19/2016,home,12360,410,Merrimack,9,True,1,11,-10,loss,299195,560,1440730,2016
0,1,8.0,0.0,6,4,1,1,8,0,31,29,2,0,0,0,0,1,0,0,0,0,0,0,7,4,0,1,0,1,1,03/26/2016,home,12360,74,Bridgeport,9,True,3,4,-1,loss,301110,560,1440730,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,1,03/30/2016,home,12360,74,Bridgeport,10,True,5,6,-1,loss,302062,560,1440730,2016
0,1,7.2,0.0,9,1,1,1,3,0,32,29,0,0,0,0,0,1,0,0,0,1,0,104,8,10,1,0,0,1,0,04/02/2016,away,12360,2692,Dowling,9,True,5,1,4,win,303017,560,1440730,2016
0,1,9.0,1,3,1,1,3,7,0,32,29,0,0,0,0,0,0,0,0,0,0,0,0,7,12,1,0,0,1,0,04/10/2016,away,12360,1348,St. Thomas Aquinas,9,True,6,1,5,win,305111,560,1440730,2016
0,1,7.0,0.0,4,2,1,4,2,0,30,24,1,0,0,0,0,1,0,0,0,0,1,112,7,11,1,0,0,1,0,04/16/2016,home,12360,437,Molloy,9,True,10,4,6,win,306514,560,1440730,2016
0,1,7.0,0.0,5,3,2,4,7,0,31,26,2,0,0,0,0,0,0,0,0,1,0,99,5,9,0,1,0,1,3,04/23/2016,away,12360,362,LIU Post,9,True,2,3,-1,loss,308488,560,1440730,2016
0,1,9.0,1,4,1,0,2,9,0,35,31,0,0,0,0,0,2,0,0,0,0,0,0,5,11,1,0,0,1,3,04/30/2016,home,12360,407,Mercy,9,True,7,1,6,win,310780,560,1440730,2016
0,1,6.0,0.0,6,6,6,3,4,0,29,20,0,1,0,1,0,4,0,0,0,0,2,112,3,9,0,1,0,1,1,05/07/2016,away,12360,3,Adelphi,9,True,2,6,-4,loss,312078,560,1440730,2016
