App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,1,2,0,8,7,0,0,2,0,0,0,0,0,0,0,0,32,1,4,0,0,0,4,2,03/12/2018,away,12973,516,Occidental,9,True,3,4,-1,loss,90580,737,1777048,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,19,3,0,0,0,0,4,0,03/18/2018,away,12973,516,Occidental,9,True,6,9,-3,loss,92194,737,1777048,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,6,0,0,0,0,0,1,0,0,0,1,0,27,2,1,0,0,0,3,1,03/31/2018,away,12973,607,St. Lawrence,9,True,6,4,2,win,95422,737,1777048,2018
0,0,3.0,0.0,6,3,2,1,0,0,18,16,1,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,3,0,04/08/2018,away,12973,642,Skidmore,9,True,8,4,4,win,97071,737,1777048,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,2,1,04/18/2018,away,12973,581,Rochester (NY),9,True,14,5,9,win,99824,737,1777048,2018
0,0,0.2,0.0,2,0,0,0,2,0,5,4,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,3,1,04/21/2018,away,12973,443,Moravian,9,True,8,9,-1,loss,101006,737,1777048,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,2,2,04/24/2018,home,12973,451,CMSV,9,True,6,4,2,win,101674,737,1777048,2018
0,0,1.2,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,2,2,0,0,29,0,2,0,0,0,3,0,04/28/2018,home,12973,727,Union (NY),9,True,6,9,-3,loss,102730,737,1777048,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,05/05/2018,away,12973,962,Bard,9,True,0,2,-2,loss,104283,737,1777048,2018
0,0,3.0,0.0,4,1,1,0,0,0,13,13,2,0,0,0,1,0,0,0,0,0,0,38,2,7,0,0,0,4,0,05/05/2018,away,12973,962,Bard,9,True,13,9,4,win,104403,737,1777048,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,05/06/2018,home,12973,962,Bard,9,True,14,6,8,win,104794,737,1777048,2018
0,1,2.1,0.0,3,1,1,1,1,0,13,7,0,0,0,0,0,2,1,0,0,2,1,37,4,2,0,1,0,1,1,05/10/2018,neutral,12973,727,Union (NY),9,True,1,12,-11,loss,105175,737,1777048,2018
