App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/17/2017,home,12560,331,Kent St.,9,True,0,15,-15,loss,205835,14927,1530952,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/22/2017,home,12560,772,Western Ky.,9,True,11,3,8,win,206803,14927,1530952,2017
0,0,1.2,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,5,0,02/24/2017,home,12560,669,Missouri St.,9,True,5,7,-2,loss,206953,14927,1530952,2017
0,1,3.0,0.0,2,2,1,3,1,0,15,11,1,0,0,0,1,1,0,0,0,0,0,0,3,4,0,0,0,1,0,02/28/2017,home,12560,659,Southern Ill.,9,True,18,17,1,win,208017,14927,1530952,2017
0,1,2.0,0.0,1,0,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,32,1,4,0,0,0,1,0,03/07/2017,away,12560,772,Western Ky.,9,True,2,3,-1,loss,209533,14927,1530952,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,03/09/2017,away,12560,202,Eastern Ky.,9,True,2,6,-4,loss,210044,14927,1530952,2017
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/18/2017,home,12560,444,Morehead St.,9,True,5,6,-1,loss,212069,14927,1530952,2017
0,0,1.0,0.0,3,6,6,1,1,0,9,6,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,3,0,03/22/2017,neutral,12560,736,Vanderbilt,9,True,11,17,-6,loss,213277,14927,1530952,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/28/2017,home,12560,419,Middle Tenn.,9,True,4,6,-2,loss,214794,14927,1530952,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/02/2017,home,12560,660,SIUE,9,True,8,5,3,win,216075,14927,1530952,2017
0,0,0.2,0.0,4,3,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,1,0,4,0,04/11/2017,away,12560,419,Middle Tenn.,9,True,4,10,-6,loss,218647,14927,1530952,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/28/2017,home,12560,454,Murray St.,9,True,4,16,-12,loss,223106,14927,1530952,2017
0,0,2.0,0.0,3,3,2,2,0,0,12,8,0,0,0,0,0,1,0,0,0,0,1,40,2,4,0,1,0,3,0,05/09/2017,away,12560,694,Tennessee,9,True,8,14,-6,loss,225766,14927,1530952,2017
0,0,3.0,0.0,5,2,2,1,3,0,15,13,2,0,0,1,1,1,0,2,2,0,0,50,1,4,1,0,0,2,1,05/16/2017,away,12560,219,Evansville,9,True,16,9,7,win,226680,14927,1530952,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,05/18/2017,home,12560,244,Furman,9,True,5,6,-1,loss,226762,14927,1530952,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/24/2017,neutral,12560,454,Murray St.,9,True,3,9,-6,loss,227372,14927,1530952,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,10,0,0,0,0,0,2,0,05/27/2017,neutral,12560,692,Tennessee Tech,9,True,4,16,-12,loss,227627,14927,1530952,2017
