App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,1,0,1,3,0,16,14,1,0,0,0,0,1,0,0,0,0,0,57,3,5,0,0,1,2,2,02/02/2019,away,14781,584,Rollins,9,True,5,1,4,win,1647088,1170,1880106,2019
1,0,3.1,0.0,2,3,2,4,1,0,16,12,0,0,0,1,1,0,0,0,0,0,0,60,4,3,0,0,0,3,0,02/10/2019,home,14781,1245,Mount Olive,9,True,8,14,-6,loss,1647541,1170,1880106,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,16,3,2,0,0,0,3,0,02/13/2019,away,14781,1072,Erskine,9,True,12,3,9,win,1647569,1170,1880106,2019
1,0,3.0,0.0,3,1,0,0,2,0,12,10,0,0,0,0,0,0,0,3,3,0,2,0,2,4,0,0,1,3,1,02/16/2019,home,14781,1439,West Virginia St.,9,True,14,4,10,win,1648038,1170,1880106,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,4,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,4,0,02/17/2019,home,14781,1439,West Virginia St.,9,True,11,8,3,win,1648349,1170,1880106,2019
1,0,3.0,0.0,0,1,0,2,2,0,13,7,0,0,0,0,0,2,0,0,0,1,1,40,5,2,0,0,0,2,0,02/22/2019,away,14781,1257,Newberry,9,True,2,4,-2,loss,1648826,1170,1880106,2019
1,0,2.0,0.0,3,4,4,4,2,0,13,8,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,2,0,03/02/2019,home,14781,13028,Anderson (SC),9,True,7,10,-3,loss,1650333,1170,1880106,2019
1,0,1.0,0.0,1,3,3,4,0,0,8,4,0,0,0,0,1,0,0,0,0,0,0,30,2,1,0,1,0,4,0,03/06/2019,home,14781,1023,Coker,9,True,8,10,-2,loss,1651162,1170,1880106,2019
1,0,2.0,0.0,3,2,1,0,2,0,10,10,2,0,0,0,1,0,0,0,0,0,0,37,3,1,0,0,0,2,1,03/10/2019,away,14781,11504,Queens (NC),9,True,9,5,4,win,1668107,1170,1880106,2019
1,1,2.0,0.0,4,6,5,2,0,0,13,9,0,0,0,2,0,2,0,0,0,0,0,0,4,1,0,1,0,1,0,03/15/2019,home,14781,1176,Lincoln Memorial,9,True,4,13,-9,loss,1653136,1170,1880106,2019
1,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,23,2,1,0,0,1,2,0,03/23/2019,away,14781,1097,Ga. Southwestern,9,True,9,4,5,win,1669413,1170,1880106,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,7,2,03/27/2019,home,14781,2683,Belmont Abbey,9,True,11,5,6,win,1648559,1170,1880106,2019
1,0,0.1,0.0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,03/30/2019,home,14781,1001,Catawba,9,True,2,13,-11,loss,1656616,1170,1880106,2019
1,1,4.0,0.0,4,0,0,4,4,0,20,15,0,0,0,0,1,1,0,0,0,0,0,67,0,7,0,0,0,1,3,04/10/2019,away,14781,15646,Barton,9,True,6,2,4,win,1658697,1170,1880106,2019
1,0,1.1,0.0,5,3,2,2,0,0,11,8,1,0,0,0,0,0,0,0,0,0,1,33,1,2,0,0,0,2,0,04/17/2019,home,14781,1174,Limestone,9,True,12,8,4,win,1660544,1170,1880106,2019
1,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,5,1,04/23/2019,home,14781,1072,Erskine,10,True,15,14,1,win,1661833,1170,1880106,2019
