App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,25,1,3,0,0,0,2,0,02/18/2017,home,12560,562,Quinnipiac,9,True,12,1,11,win,206128,706,1757557,2017
0,0,1.2,0.0,3,1,1,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,35,2,1,0,1,0,5,0,02/18/2017,home,12560,562,Quinnipiac,12,True,7,8,-1,loss,206198,706,1757557,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,1,0,0,1,1,0,0,33,2,2,0,0,0,3,0,02/24/2017,home,12560,676,SFA,9,True,10,5,5,win,206960,706,1757557,2017
0,0,0.2,0.0,3,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,02/28/2017,away,12560,26172,A&M-Corpus Christi,9,True,7,3,4,win,207993,706,1757557,2017
0,0,0.0,0.0,1,5,5,3,0,0,5,1,0,0,0,0,0,1,0,1,1,0,0,20,0,0,0,0,0,2,0,03/03/2017,home,12560,732,Utah,9,True,3,17,-14,loss,208483,706,1757557,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,6,0,03/12/2017,away,12560,700,Texas Tech,9,True,4,8,-4,loss,210927,706,1757557,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,10,0,1,0,0,0,3,0,03/18/2017,away,12560,388,Marshall,9,True,11,12,-1,loss,212445,706,1757557,2017
0,0,7.0,0.0,2,1,1,2,4,0,23,21,0,0,0,0,0,0,0,1,0,0,0,87,9,6,0,0,0,3,0,04/05/2017,home,12560,553,Prairie View,9,True,5,6,-1,loss,216857,706,1757557,2017
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,0,3,0,04/18/2017,home,12560,2743,UIW,9,True,16,0,16,win,220815,706,1757557,2017
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,33,1,1,0,0,0,3,0,04/23/2017,home,12560,229,Fla. Atlantic,9,True,0,10,-10,loss,222108,706,1757557,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,04/25/2017,home,12560,287,Houston Christian,9,True,10,2,8,win,222650,706,1757557,2017
0,0,4.0,0.0,4,2,2,3,3,0,18,15,0,0,0,1,0,0,0,0,0,0,0,83,2,6,0,0,0,2,0,05/02/2017,home,12560,670,Texas St.,9,True,8,11,-3,loss,224421,706,1757557,2017
0,0,4.0,0.0,1,0,0,2,1,0,15,13,0,1,0,0,0,0,0,1,1,0,0,65,4,7,0,0,1,3,1,05/06/2017,home,12560,419,Middle Tenn.,9,True,14,7,7,win,225017,706,1757557,2017
0,0,2.2,0.0,3,3,3,1,1,0,11,9,1,0,0,1,0,0,0,1,0,1,0,33,4,2,0,0,0,2,0,05/13/2017,away,12560,458,Charlotte,9,True,3,8,-5,loss,226301,706,1757557,2017
0,0,1.1,0.0,1,5,5,4,0,0,8,3,0,0,0,0,0,0,0,2,0,1,0,39,1,2,0,0,0,3,0,05/18/2017,home,12560,664,Southern Miss.,9,True,3,9,-6,loss,226774,706,1757557,2017
0,0,1.0,0.0,2,2,2,3,1,0,8,5,0,0,0,0,1,0,0,0,0,0,0,41,1,1,0,1,0,3,0,05/19/2017,home,12560,664,Southern Miss.,9,True,9,15,-6,loss,227017,706,1757557,2017
0,0,4.2,0.0,3,0,0,1,5,0,18,16,1,0,0,0,0,1,0,2,1,0,0,63,6,2,0,0,0,2,1,05/26/2017,neutral,12560,664,Southern Miss.,9,True,1,7,-6,loss,227497,706,1757557,2017
