App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,24,3,4,0,0,0,2,0,02/24/2017,home,12560,30141,Walsh,9,True,2,5,-3,loss,207166,106,1544240,2017
0,0,0.1,0.0,1,1,1,2,1,0,4,2,1,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,2,0,03/04/2017,away,12560,174,Davis & Elkins,9,True,5,6,-1,loss,208936,106,1544240,2017
0,0,0.1,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,3,0,03/11/2017,neutral,12560,1076,Fairmont St.,9,True,6,10,-4,loss,210720,106,1544240,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,1,04/01/2017,home,12560,143,Clarion,9,True,0,4,-4,loss,215925,106,1544240,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,5,1,0,0,0,2,0,04/04/2017,home,12560,19117,Salem (WV),9,True,11,1,10,win,216742,106,1544240,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,3,0,0,0,28,0,2,0,0,0,2,0,04/08/2017,home,12560,30063,Seton Hill,9,True,2,5,-3,loss,217890,106,1544240,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,0,04/09/2017,away,12560,30063,Seton Hill,9,True,3,4,-1,loss,218384,106,1544240,2017
0,0,0.2,0.0,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,2,0,04/11/2017,away,12560,1438,West Liberty,9,True,5,6,-1,loss,218780,106,1544240,2017
0,0,0.2,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,1,0,0,22,2,0,0,0,0,2,0,04/14/2017,home,12560,246,Gannon,9,True,7,6,1,win,219630,106,1544240,2017
0,0,0.1,0.0,4,5,5,1,0,0,6,4,0,0,0,1,0,0,0,3,3,0,1,27,0,1,0,0,0,3,0,04/17/2017,away,12560,246,Gannon,9,True,6,15,-9,loss,220486,106,1544240,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,04/18/2017,home,12560,30126,Notre Dame (OH),9,True,5,3,2,win,220771,106,1544240,2017
0,0,1.0,0.0,3,4,4,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,1,04/22/2017,home,12560,643,Slippery Rock,9,True,7,13,-6,loss,221778,106,1544240,2017
0,0,1.2,0.0,2,1,1,3,1,0,9,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/26/2017,away,12560,2746,Lake Erie,9,True,11,17,-6,loss,222933,106,1544240,2017
0,0,0.1,0.0,3,2,2,1,0,0,5,4,1,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,2,0,04/28/2017,away,12560,307,Indiana (PA),9,True,7,10,-3,loss,223248,106,1544240,2017
