App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,5,5,0,5,0,19,19,0,0,1,1,0,0,0,0,0,0,0,0,1,6,0,1,0,1,2,02/17/2018,neutral,12973,305,Indiana St.,9,True,2,8,-6,loss,85738,370,1994866,2018
0,1,7.0,0.0,1,0,0,3,9,0,25,21,1,0,0,0,0,0,0,0,0,1,0,107,6,5,0,0,0,1,2,02/24/2018,home,12973,529,Oregon,9,True,1,2,-1,loss,86511,370,1994866,2018
0,1,4.2,0.0,7,4,4,0,4,0,20,20,2,0,0,0,1,0,0,0,0,0,0,85,7,1,0,1,0,1,2,03/03/2018,away,12973,277,Hawaii,9,True,3,5,-2,loss,87834,370,1994866,2018
0,1,5.0,0.0,1,0,0,1,3,0,17,16,0,0,0,0,0,0,0,0,0,0,0,77,4,8,1,0,0,1,1,03/11/2018,home,12973,735,Valparaiso,9,True,15,5,10,win,90522,370,1994866,2018
0,1,5.2,0.0,10,3,3,1,5,0,28,27,0,0,0,1,1,0,0,0,0,0,0,88,2,10,1,0,0,1,0,03/17/2018,away,12973,77,BYU,9,True,9,4,5,win,91558,370,1994866,2018
0,1,6.0,0.0,3,0,0,1,3,0,22,21,0,0,0,0,0,0,0,0,0,0,0,81,4,11,1,0,0,1,2,03/25/2018,home,12973,541,Pepperdine,9,True,4,3,1,win,93573,370,1994866,2018
0,1,2.0,0.0,4,4,3,1,3,0,13,9,0,0,0,0,1,2,0,0,0,1,0,63,2,1,0,1,0,1,1,03/31/2018,away,12973,534,Pacific,9,True,5,7,-2,loss,95637,370,1994866,2018
0,1,2.0,0.0,4,4,4,3,1,0,13,10,1,0,0,0,0,0,0,0,0,0,0,54,1,4,0,1,0,1,0,04/08/2018,away,12973,627,San Diego,9,True,6,18,-12,loss,97030,370,1994866,2018
0,0,2.0,0.0,2,0,0,1,5,0,9,8,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,2,0,04/13/2018,home,12973,629,San Francisco,9,True,6,3,3,win,98143,370,1994866,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,1,1,0,0,0,24,0,3,0,0,0,5,1,04/15/2018,home,12973,629,San Francisco,11,True,4,3,1,win,99181,370,1994866,2018
0,0,5.0,0.0,3,0,0,2,11,0,20,17,1,0,0,0,0,1,0,0,0,0,0,102,0,3,0,0,0,2,4,04/21/2018,home,12973,551,Portland,9,True,1,2,-1,loss,100301,370,1994866,2018
0,0,3.2,0.0,2,1,1,0,8,0,12,11,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,2,1,04/27/2018,away,12973,260,Gonzaga,9,True,5,2,3,win,102075,370,1994866,2018
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,1,05/11/2018,away,12973,631,Santa Clara,9,True,3,4,-1,loss,105314,370,1994866,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,1,1,22,0,2,0,0,0,2,1,05/13/2018,away,12973,631,Santa Clara,9,True,2,5,-3,loss,105790,370,1994866,2018
0,0,5.0,0.0,4,1,1,3,4,0,22,16,0,0,0,0,1,0,1,2,1,2,1,86,8,4,0,0,0,2,1,05/20/2018,home,12973,610,Saint Mary's (CA),9,True,6,5,1,win,106453,370,1994866,2018
0,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,3,1,1,0,0,2,1,05/25/2018,neutral,12973,629,San Francisco,9,True,1,0,1,win,106765,370,1994866,2018
