App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,6,4,5,1,0,11,6,0,1,0,0,0,0,0,0,0,0,0,43,1,1,0,0,0,3,1,03/09/2019,away,14781,245,Gallaudet,9,True,4,16,-12,loss,1651849,958,2000179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,245,Gallaudet,9,True,5,14,-9,loss,1668108,958,2000179,2019
1,0,0.1,0.0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,03/11/2019,neutral,14781,2798,Albertus Magnus,9,True,2,14,-12,loss,1666266,958,2000179,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/12/2019,neutral,14781,30085,Lancaster Bible,9,True,9,13,-4,loss,1652445,958,2000179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,away,14781,336,King's (PA),9,True,4,8,-4,loss,1654131,958,2000179,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/30/2019,home,14781,30084,Geneva,9,True,4,7,-3,loss,1656569,958,2000179,2019
1,0,1.0,0.0,3,4,3,3,0,0,9,6,1,0,0,0,2,0,0,0,0,0,0,25,2,0,0,0,0,2,0,04/03/2019,away,14781,1159,Keuka,9,True,1,23,-22,loss,1657342,958,2000179,2019
1,0,1.2,0.0,4,2,2,2,0,0,11,8,2,1,0,0,0,1,0,0,0,0,0,38,3,1,0,0,0,2,0,04/03/2019,away,14781,1159,Keuka,9,True,8,27,-19,loss,1666076,958,2000179,2019
1,0,0.0,0.0,2,4,2,2,0,0,5,3,1,0,0,0,0,0,0,3,3,0,0,18,0,0,0,0,0,3,0,04/09/2019,away,14781,336,King's (PA),9,True,4,23,-19,loss,1724095,958,2000179,2019
1,0,3.1,0.0,6,8,8,5,0,0,20,15,0,0,0,1,0,0,0,0,0,0,0,60,2,7,0,0,0,2,0,04/12/2019,away,14781,1305,Cairn,9,True,5,15,-10,loss,1659277,958,2000179,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,home,14781,1305,Cairn,9,True,6,5,1,win,1659474,958,2000179,2019
