App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,03/11/2016,neutral,12360,212,Elmhurst,9,True,9,10,-1,loss,297147,800,1671040,2016
0,0,3.0,0.0,2,2,1,1,1,0,13,11,0,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,2,0,03/19/2016,neutral,12360,40,Augustana (IL),9,True,5,7,-2,loss,299388,800,1671040,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/23/2016,neutral,12360,770,WestConn,9,True,15,11,4,win,300351,800,1671040,2016
0,0,1.0,0.0,4,1,0,0,1,0,7,6,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,3,0,03/25/2016,neutral,12360,807,Wooster,10,True,8,9,-1,loss,300932,800,1671040,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,2,0,03/29/2016,away,12360,1196,Marian (WI),9,True,5,9,-4,loss,301998,800,1671040,2016
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/10/2016,away,12360,795,Wis.-La Crosse,9,True,1,10,-9,loss,305016,800,1671040,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,04/14/2016,home,12360,1066,Edgewood,9,True,15,2,13,win,305886,800,1671040,2016
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/16/2016,home,12360,805,Wis.-Whitewater,10,True,10,14,-4,loss,306611,800,1671040,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/17/2016,home,12360,805,Wis.-Whitewater,9,True,3,8,-5,loss,307253,800,1671040,2016
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,4,0,04/19/2016,away,12360,166,Cornell College,9,True,6,5,1,win,307534,800,1671040,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/23/2016,away,12360,802,Wis.-Stevens Point,9,True,1,9,-8,loss,308740,800,1671040,2016
0,0,1.0,0.0,2,1,1,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,04/26/2016,away,12360,348,Lawrence,9,True,10,7,3,win,309680,800,1671040,2016
0,0,0.2,0.0,4,2,2,0,0,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/01/2016,home,12360,803,Wis.-Stout,9,True,6,5,1,win,311081,800,1671040,2016
0,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,3,3,0,0,19,2,2,0,0,0,4,0,05/04/2016,away,12360,1066,Edgewood,9,True,7,10,-3,loss,311423,800,1671040,2016
0,0,0.2,0.0,3,3,3,1,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,05/07/2016,home,12360,798,Wis.-Oshkosh,9,True,4,9,-5,loss,312082,800,1671040,2016
