App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,03/03/2019,neutral,14781,670,Texas St.,9,True,5,4,1,win,1650546,51,1981328,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,3,0,03/08/2019,home,14781,463,Nebraska,9,True,4,12,-8,loss,1651263,51,1981328,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,12,3,0,0,0,0,3,0,03/10/2019,home,14781,463,Nebraska,9,True,10,3,7,win,1651971,51,1981328,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,03/13/2019,home,14781,2,Abilene Christian,9,True,6,3,3,win,1652784,51,1981328,2019
1,0,1.0,0.0,2,2,2,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,30,2,1,0,1,0,2,0,03/16/2019,home,14781,90,Cal Poly,9,True,1,3,-2,loss,1653225,51,1981328,2019
1,0,3.0,0.0,1,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,41,1,4,0,0,0,3,0,03/19/2019,away,14781,624,Sam Houston,9,True,7,8,-1,loss,1653988,51,1981328,2019
1,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,2,0,03/22/2019,home,14781,768,West Virginia,9,True,6,5,1,win,1654507,51,1981328,2019
1,0,2.2,0.0,1,1,1,1,5,0,11,9,0,0,0,1,1,1,0,0,0,0,0,46,1,2,0,0,0,3,0,03/24/2019,home,14781,768,West Virginia,9,True,10,4,6,win,1655257,51,1981328,2019
1,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,0,0,2,2,1,0,28,1,1,0,0,0,3,0,03/27/2019,home,14781,699,Texas Southern,11,True,3,2,1,win,1655792,51,1981328,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,51,2,2,0,0,0,2,1,03/30/2019,away,14781,328,Kansas,9,True,8,0,8,win,1722251,51,1981328,2019
1,1,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,2,3,0,0,0,1,0,04/02/2019,away,14781,1045,DBU,9,True,5,1,4,win,1657082,51,1981328,2019
1,0,1.0,0.0,1,3,3,3,1,0,8,4,0,0,0,0,0,1,0,2,0,0,0,36,0,2,0,1,0,2,0,04/06/2019,home,14781,703,Texas,9,True,6,8,-2,loss,1657854,51,1981328,2019
1,1,3.0,0.0,0,0,0,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,35,4,5,0,0,0,1,0,04/09/2019,away,14781,702,UT Arlington,13,True,1,2,-1,loss,1658842,51,1981328,2019
1,0,1.0,0.0,3,3,3,2,1,0,8,6,0,0,0,1,0,0,0,0,0,0,0,40,0,2,0,0,0,2,1,04/13/2019,home,14781,522,Oklahoma,9,True,7,3,4,win,1659421,51,1981328,2019
1,1,4.0,0.0,6,1,1,1,2,0,19,17,0,1,0,0,0,0,0,0,0,0,1,62,2,8,1,0,0,1,0,04/16/2019,home,14781,624,Sam Houston,9,True,9,6,3,win,1660206,51,1981328,2019
1,0,4.0,0.0,3,1,1,3,4,0,18,14,2,0,0,0,1,1,0,1,1,0,0,69,5,3,0,0,0,2,0,04/20/2019,away,14781,700,Texas Tech,9,True,3,13,-10,loss,1661173,51,1981328,2019
1,1,4.0,0.0,4,1,0,0,2,0,19,18,0,0,0,0,0,1,0,0,0,0,0,75,3,7,1,0,0,1,1,04/28/2019,away,14781,698,TCU,9,True,12,1,11,win,1662992,51,1981328,2019
1,1,2.2,0.0,7,7,7,2,1,0,18,15,0,0,0,1,0,1,0,0,0,0,0,79,2,5,0,1,0,1,1,05/05/2019,home,14781,327,Kansas St.,9,True,3,10,-7,loss,1663928,51,1981328,2019
1,1,3.0,0.0,6,3,3,0,3,0,14,14,1,1,0,0,1,0,0,0,0,0,0,67,2,3,0,1,0,1,1,05/24/2019,neutral,14781,698,TCU,9,True,2,5,-3,loss,1733272,51,1981328,2019
1,0,1.1,0.0,4,2,2,0,1,0,8,7,1,0,0,1,0,0,0,0,0,0,1,23,1,2,0,0,0,2,0,06/02/2019,away,14781,110,UCLA,9,True,6,11,-5,loss,1733656,51,1981328,2019
