App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,02/16/2019,away,14781,610,Saint Mary's (CA),9,True,3,6,-3,loss,1668744,754,1872598,2019
1,0,0.1,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,6,0,02/24/2019,away,14781,631,Santa Clara,9,True,10,6,4,win,1649384,754,1872598,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/01/2019,away,14781,466,Nevada,9,True,1,8,-7,loss,1649804,754,1872598,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,0,2,0,0,0,5,0,03/09/2019,home,14781,101,CSUN,9,True,1,5,-4,loss,1651576,754,1872598,2019
1,0,0.1,0.0,0,1,1,2,0,0,4,1,0,0,0,0,0,1,0,2,1,0,0,13,0,1,0,0,0,6,0,03/13/2019,away,14781,465,UNLV,9,True,7,12,-5,loss,1652630,754,1872598,2019
1,0,0.2,0.0,0,1,0,0,0,0,4,3,0,0,1,0,2,1,0,1,1,0,0,0,2,0,0,0,0,4,0,04/23/2019,away,14781,260,Gonzaga,9,True,5,8,-3,loss,1661691,754,1872598,2019
1,0,0.2,0.0,2,1,1,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,2,0,0,0,0,4,0,05/04/2019,home,14781,756,Washington,9,True,2,10,-8,loss,1663617,754,1872598,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,756,Washington,9,True,13,2,11,win,1663911,754,1872598,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,05/06/2019,away,14781,260,Gonzaga,9,True,9,5,4,win,1664088,754,1872598,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,05/12/2019,home,14781,110,UCLA,9,True,10,13,-3,loss,1664502,754,1872598,2019
