App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/07/2017,neutral,12560,809,Worcester St.,9,True,7,0,7,win,209661,656,1895073,2017
0,0,1.1,0.0,3,3,3,1,0,0,8,7,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,4,0,03/10/2017,neutral,12560,1402,Thomas More,9,True,9,13,-4,loss,210316,656,1895073,2017
0,0,1.2,0.0,3,1,0,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,1,03/11/2017,neutral,12560,713,Trinity (CT),10,True,9,10,-1,loss,210666,656,1895073,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/18/2017,neutral,12560,787,Wm. Paterson,9,True,6,0,6,win,212339,656,1895073,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,03/25/2017,home,12560,18422,Rivier,9,True,5,3,2,win,214208,656,1895073,2017
0,0,2.0,0.0,2,2,2,0,3,0,9,8,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,5,2,03/29/2017,home,12560,583,Roger Williams,9,True,6,7,-1,loss,215121,656,1895073,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/12/2017,away,12560,777,Westfield St.,9,True,4,7,-3,loss,219010,656,1895073,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/15/2017,away,12560,548,Plymouth St.,9,True,9,2,7,win,220133,656,1895073,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/18/2017,away,12560,571,Rhode Island Col.,9,True,7,0,7,win,220851,656,1895073,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,0,04/23/2017,home,12560,770,WestConn,9,True,5,4,1,win,222347,656,1895073,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/27/2017,away,12560,684,Suffolk,9,True,13,8,5,win,222984,656,1895073,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/29/2017,away,12560,200,Eastern Conn. St.,9,True,15,2,13,win,223717,656,1895073,2017
0,0,0.2,0.0,3,3,2,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,04/29/2017,away,12560,200,Eastern Conn. St.,9,True,7,12,-5,loss,223949,656,1895073,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,1,05/02/2017,home,12560,779,Wheaton (MA),9,True,6,11,-5,loss,224440,656,1895073,2017
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,3,0,05/11/2017,neutral,12560,401,UMass Boston,9,True,8,7,1,win,225963,656,1895073,2017
0,0,3.0,0.0,1,0,0,0,1,0,11,10,1,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,4,0,05/13/2017,neutral,12560,401,UMass Boston,9,True,6,8,-2,loss,226451,656,1895073,2017
