App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,7,7,2,4,0,23,18,1,0,0,0,0,2,0,0,0,0,1,0,3,5,0,1,0,1,0,03/04/2017,away,12560,755,WashU,9,True,7,14,-7,loss,208568,372,1559126,2017
0,1,7.0,1,3,0,0,0,2,1,23,21,0,0,0,0,0,2,0,0,0,0,0,0,15,1,1,0,0,1,1,03/18/2017,neutral,12560,268,Hamline,9,True,7,0,7,win,212397,372,1559126,2017
0,1,8.0,1,8,4,3,2,3,0,34,30,2,0,0,0,0,1,0,0,0,1,0,0,12,6,0,1,0,1,0,03/24/2017,neutral,12560,84,Buena Vista,9,True,2,4,-2,loss,213613,372,1559126,2017
0,1,8.0,0.0,9,4,4,2,8,0,35,32,2,0,0,0,0,1,0,0,0,0,0,0,7,8,0,1,0,1,3,03/31/2017,home,12560,150,Coe,9,True,2,4,-2,loss,215358,372,1559126,2017
0,1,9.0,1,10,3,2,1,5,0,38,33,1,0,0,0,0,2,0,0,0,1,1,0,15,5,0,1,0,1,1,04/07/2017,home,12560,750,Wartburg,9,True,0,3,-3,loss,217250,372,1559126,2017
0,1,7.0,0.0,7,2,1,2,8,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,1,2,04/11/2017,away,12560,126,Central (IA),9,True,1,2,-1,loss,218674,372,1559126,2017
0,1,5.0,0.0,6,2,1,3,3,0,23,17,2,0,0,0,1,1,0,0,0,1,1,0,9,1,1,0,0,1,2,04/15/2017,away,12560,641,Simpson,9,True,17,2,15,win,220267,372,1559126,2017
0,1,10.0,1,10,4,4,0,6,0,44,40,1,3,1,0,1,3,0,0,0,0,1,0,17,8,1,0,0,1,1,04/25/2017,away,12560,192,Dubuque,10,True,5,4,1,win,222743,372,1559126,2017
0,1,8.0,0.0,8,3,1,2,3,0,32,29,0,0,0,0,0,0,0,0,0,1,0,0,13,4,1,0,0,1,0,04/29/2017,home,12560,462,Neb. Wesleyan,9,True,9,3,6,win,223730,372,1559126,2017
0,1,8.0,0.0,8,2,0,2,10,0,35,32,0,0,0,0,0,1,0,0,0,0,0,126,9,3,0,0,0,1,1,05/05/2017,away,12560,364,Loras,9,True,2,3,-1,loss,224845,372,1559126,2017
0,1,9.0,1,5,1,1,1,2,0,34,29,1,0,0,0,0,2,0,0,0,2,0,0,13,11,1,0,0,1,1,05/12/2017,neutral,12560,126,Central (IA),9,True,2,1,1,win,226146,372,1559126,2017
