App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,2,0,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/19/2017,away,12560,1001,Catawba,9,True,4,6,-2,loss,206505,638,1652402,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,03/04/2017,home,12560,468,Southern N.H.,10,True,19,18,1,win,208907,638,1652402,2017
0,1,4.1,0.0,3,1,0,3,6,0,20,17,0,0,0,0,1,0,0,0,0,0,0,92,4,3,0,0,0,1,2,03/22/2017,home,12560,21323,Chestnut Hill,9,True,3,3,0,tie,213295,638,1652402,2017
0,1,5.2,0.0,6,1,1,2,2,0,24,22,1,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1,1,04/02/2017,away,12560,765,West Chester,9,True,1,2,-1,loss,216283,638,1652402,2017
0,1,4.0,0.0,7,5,5,2,1,0,20,17,1,0,0,0,0,0,0,0,0,0,1,0,4,6,0,1,0,1,0,04/09/2017,away,12560,360,Lock Haven,9,True,2,5,-3,loss,218423,638,1652402,2017
0,1,4.0,0.0,6,2,2,1,1,0,17,16,2,0,0,0,0,0,0,0,0,0,0,51,3,6,1,0,0,1,0,04/15/2017,home,12560,384,Mansfield,9,True,22,7,15,win,220117,638,1652402,2017
0,1,6.0,0.0,9,2,2,0,8,0,27,27,2,0,0,0,0,0,0,0,0,0,0,105,6,4,1,0,0,1,3,04/23/2017,away,12560,197,East Stroudsburg,9,True,7,3,4,win,222501,638,1652402,2017
0,1,7.0,1,4,0,0,1,4,1,25,23,1,0,0,0,0,0,0,0,0,1,0,95,5,11,1,0,0,1,2,04/29/2017,away,12560,339,Kutztown,9,True,5,0,5,win,223768,638,1652402,2017
0,1,2.1,0.0,5,3,3,2,0,0,14,11,1,0,0,0,0,0,0,0,0,0,1,43,4,3,0,0,0,1,0,05/07/2017,away,12560,423,Millersville,9,True,6,4,2,win,225669,638,1652402,2017
0,1,5.1,0.0,9,3,2,0,1,0,24,22,0,1,0,1,0,1,0,0,0,1,0,70,9,4,0,0,0,1,0,05/13/2017,neutral,12560,30063,Seton Hill,12,True,6,7,-1,loss,226453,638,1652402,2017
0,1,6.0,0.0,7,6,5,1,10,0,27,26,1,0,0,1,0,0,0,0,0,0,0,0,4,4,0,1,0,1,4,05/21/2017,neutral,12560,791,Winston-Salem,9,True,8,9,-1,loss,227280,638,1652402,2017
