App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,0,2,0,7,7,0,0,0,1,0,0,0,2,1,0,0,19,2,1,0,0,0,2,2,02/03/2018,away,12973,30149,Point Loma,9,True,1,5,-4,loss,84677,487,1867762,2018
0,0,2.0,0.0,3,2,0,1,3,0,12,10,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,02/09/2018,home,12973,24639,Nova Southeastern,9,True,8,6,2,win,84908,487,1867762,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,02/18/2018,home,12973,422,Miles,9,True,1,0,1,win,85878,487,1867762,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,02/26/2018,home,12973,11740,West Florida,9,True,4,2,2,win,87222,487,1867762,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,6,0,02/27/2018,away,12973,30153,Union (TN),9,True,8,7,1,win,87294,487,1867762,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,21,2,0,0,0,0,2,0,03/03/2018,away,12973,30013,Lee,16,True,5,4,1,win,88040,487,1867762,2018
0,0,1.2,0.0,3,3,2,1,1,0,11,8,0,0,0,0,0,1,0,2,1,1,0,37,2,2,0,1,0,2,0,03/04/2018,away,12973,30013,Lee,9,True,7,8,-1,loss,88369,487,1867762,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,3,0,03/11/2018,home,12973,30151,Shorter,9,True,8,6,2,win,90505,487,1867762,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,1,0,0,0,0,1,0,24,2,1,0,0,0,3,0,03/13/2018,home,12973,358,West Ala.,10,True,5,6,-1,loss,90714,487,1867762,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/20/2018,away,12973,30093,AUM,9,True,10,6,4,win,92567,487,1867762,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,1,0,1,0,19,3,1,0,0,0,2,0,03/23/2018,home,12973,429,Mississippi Col.,13,True,2,1,1,win,92974,487,1867762,2018
0,0,3.0,0.0,2,1,1,2,1,0,12,8,0,0,0,0,0,0,1,1,1,1,1,36,4,3,1,0,0,3,0,03/24/2018,home,12973,429,Mississippi Col.,9,True,12,8,4,win,93190,487,1867762,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,5,0,03/27/2018,home,12973,6,Alabama A&M,9,True,13,10,3,win,94099,487,1867762,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,03/30/2018,away,12973,358,West Ala.,9,True,5,3,2,win,94786,487,1867762,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/31/2018,away,12973,358,West Ala.,9,True,8,4,4,win,95124,487,1867762,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,27,1,2,0,0,1,2,2,04/07/2018,home,12973,766,West Ga.,9,True,4,3,1,win,96825,487,1867762,2018
0,0,3.0,0.0,3,0,0,0,1,0,11,10,2,0,0,0,0,0,0,3,2,1,0,30,6,1,1,0,0,2,0,04/08/2018,home,12973,766,West Ga.,10,True,5,4,1,win,97090,487,1867762,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,29,0,2,0,0,1,5,1,04/17/2018,home,12973,30093,AUM,9,True,7,5,2,win,99453,487,1867762,2018
0,0,2.0,0.0,4,2,2,1,0,0,11,9,1,0,0,0,0,0,1,2,2,0,1,27,2,3,0,0,0,2,0,04/21/2018,home,12973,181,Delta St.,9,True,2,5,-3,loss,100474,487,1867762,2018
0,0,1.1,0.0,5,1,1,0,0,0,9,9,0,0,0,0,0,0,0,2,2,0,0,24,3,1,0,0,0,3,0,04/21/2018,home,12973,181,Delta St.,9,True,8,11,-3,loss,100677,487,1867762,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,04/29/2018,away,12973,10,Alabama Huntsville,9,True,5,6,-1,loss,103105,487,1867762,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,05/07/2018,home,12973,181,Delta St.,9,True,5,7,-2,loss,104912,487,1867762,2018
