App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,0,1,4,0,9,8,0,1,1,0,0,0,0,0,0,0,0,33,0,2,0,0,0,2,0,02/17/2018,away,12973,697,Texas A&M,9,True,3,4,-1,loss,85518,572,1661643,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,02/23/2018,away,12973,1356,Seattle U,9,True,4,5,-1,loss,86331,572,1661643,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,3,0,02/25/2018,away,12973,1356,Seattle U,9,True,4,2,2,win,86975,572,1661643,2018
0,0,2.1,0.0,2,1,1,0,3,0,10,9,1,0,0,0,0,0,0,0,0,1,0,39,2,2,0,1,0,2,1,03/04/2018,away,12973,316,Jacksonville,9,True,1,2,-1,loss,88335,572,1661643,2018
0,0,1.0,0.0,2,2,2,0,3,0,6,6,1,0,0,0,1,0,0,0,0,0,0,16,1,0,0,1,0,2,1,03/10/2018,away,12973,235,Florida,9,True,2,3,-1,loss,89929,572,1661643,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,0,0,2,0,1,0,16,1,1,0,0,0,3,1,03/17/2018,away,12973,678,Stetson,9,True,6,5,1,win,91668,572,1661643,2018
0,0,0.1,0.0,3,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,14,0,1,0,0,0,3,0,03/17/2018,away,12973,678,Stetson,11,True,2,3,-1,loss,91762,572,1661643,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,6,1,03/20/2018,home,12973,590,Sacred Heart,9,True,5,3,2,win,92646,572,1661643,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,5,0,0,0,0,0,0,0,0,0,2,0,31,3,2,0,0,0,3,1,03/24/2018,away,12973,740,VCU,15,True,0,1,-1,loss,93212,572,1661643,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,0,03/28/2018,home,12973,500,Northeastern,9,True,8,15,-7,loss,94402,572,1661643,2018
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,4,1,04/01/2018,home,12973,173,Davidson,9,True,1,6,-5,loss,95709,572,1661643,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,1,04/06/2018,away,12973,236,Fordham,9,True,6,2,4,win,96232,572,1661643,2018
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,1,0,0,2,2,0,0,17,0,0,0,0,0,3,2,04/08/2018,away,12973,236,Fordham,9,True,3,5,-2,loss,96984,572,1661643,2018
