App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,0,4,0,18,18,2,0,0,0,0,0,0,0,0,0,0,74,5,5,1,0,0,1,1,02/17/2018,home,12973,97,Cal St. Fullerton,9,True,5,3,2,win,85507,674,1753614,2018
0,1,6.0,0.0,5,1,1,0,8,0,22,22,0,0,0,0,0,0,0,0,0,0,0,76,3,6,1,0,0,1,2,02/24/2018,home,12973,574,Rice,9,True,7,4,3,win,86582,674,1753614,2018
0,1,6.1,0.0,3,2,1,2,6,0,23,21,0,0,0,0,1,0,0,0,0,0,0,91,8,4,0,0,0,1,1,03/03/2018,home,12973,418,Michigan,9,True,3,2,1,win,88223,674,1753614,2018
0,1,6.0,0.0,3,1,1,5,9,0,25,20,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,3,03/09/2018,away,12973,703,Texas,9,True,7,1,6,win,89399,674,1753614,2018
0,1,7.0,0.0,1,0,0,1,6,0,23,22,0,0,0,0,0,0,0,0,0,0,0,88,7,8,1,0,0,1,3,03/24/2018,home,12973,657,Southern California,9,True,11,1,10,win,93224,674,1753614,2018
0,1,7.1,0.0,4,1,0,2,9,0,28,24,2,0,0,0,0,2,0,0,0,0,0,118,5,6,1,0,0,1,0,03/30/2018,home,12973,529,Oregon,9,True,5,1,4,win,94725,674,1753614,2018
0,1,4.0,0.0,7,5,5,0,4,0,19,17,1,0,0,1,1,2,0,0,0,0,0,95,2,4,0,0,0,1,2,04/07/2018,away,12973,110,UCLA,9,True,13,11,2,win,96553,674,1753614,2018
0,1,7.0,0.0,8,4,4,1,7,0,29,25,2,0,0,2,0,1,0,0,0,2,0,96,6,6,0,0,0,1,3,04/14/2018,home,12973,28,Arizona St.,9,True,11,6,5,win,98621,674,1753614,2018
0,1,5.0,0.0,3,2,2,6,5,0,24,16,0,0,0,0,0,0,0,0,0,1,1,99,3,7,0,0,0,1,0,04/21/2018,away,12973,29,Arizona,9,True,8,7,1,win,100395,674,1753614,2018
0,1,5.1,0.0,5,1,1,2,7,0,22,20,0,0,0,0,1,0,0,0,0,0,0,108,4,4,1,0,0,1,2,04/28/2018,home,12973,107,California,9,True,5,2,3,win,102399,674,1753614,2018
0,1,5.0,0.0,4,0,0,3,7,0,21,18,0,0,0,0,0,0,0,0,0,0,0,88,3,4,1,0,0,1,0,05/05/2018,away,12973,732,Utah,9,True,25,5,20,win,104204,674,1753614,2018
0,1,4.1,0.0,4,5,5,4,5,0,22,17,0,1,0,1,0,1,0,0,0,0,0,94,4,4,0,1,0,1,3,05/12/2018,away,12973,528,Oregon St.,9,True,0,10,-10,loss,105497,674,1753614,2018
0,1,5.2,0.0,2,0,0,2,9,0,22,19,1,0,0,0,1,1,0,0,0,0,0,111,4,4,1,0,0,1,4,05/19/2018,home,12973,754,Washington St.,9,True,9,6,3,win,106366,674,1753614,2018
0,1,5.0,0.0,5,4,3,2,5,0,23,20,1,0,0,1,0,1,0,0,0,0,0,97,5,5,0,0,0,1,1,05/26/2018,away,12973,756,Washington,9,True,6,5,1,win,106788,674,1753614,2018
0,1,7.0,0.0,3,1,1,2,10,0,27,23,0,0,0,0,0,1,0,0,0,0,1,0,5,6,0,0,0,1,3,06/02/2018,neutral,12973,97,Cal St. Fullerton,9,True,1,2,-1,loss,106939,674,1753614,2018
