App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,1,0,0,0,0,0,0,48,0,4,0,0,0,4,0,03/06/2017,away,12560,24639,Nova Southeastern,9,True,7,19,-12,loss,209417,30126,1887596,2017
0,1,4.0,0.0,7,6,6,2,2,0,19,17,1,1,0,2,0,0,0,0,0,0,0,0,3,5,0,1,0,1,2,03/09/2017,neutral,12560,262,Grand Valley St.,9,True,3,15,-12,loss,210002,30126,1887596,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,3,0,03/20/2017,away,12560,30181,UVA Wise,9,True,3,4,-1,loss,212873,30126,1887596,2017
0,0,2.0,0.0,1,1,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,23,3,0,0,1,0,3,0,03/20/2017,away,12560,30181,UVA Wise,9,True,5,6,-1,loss,212888,30126,1887596,2017
0,0,0.2,0.0,2,1,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/25/2017,home,12560,1013,Charleston (WV),9,True,3,7,-4,loss,214131,30126,1887596,2017
0,1,0.2,0.0,7,7,3,0,1,0,11,10,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,03/28/2017,away,12560,408,Mercyhurst,9,True,1,17,-16,loss,214878,30126,1887596,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,3,0,04/02/2017,away,12560,1098,Glenville St.,9,True,4,8,-4,loss,216301,30126,1887596,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,2,0,04/03/2017,home,12560,9630,West Va. Wesleyan,9,True,4,3,1,win,216585,30126,1887596,2017
0,1,5.0,0.0,8,5,5,1,2,0,23,22,0,0,0,1,0,0,0,0,0,0,0,73,4,9,0,1,0,1,0,04/18/2017,away,12560,106,California (PA),9,True,3,5,-2,loss,220771,30126,1887596,2017
0,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/23/2017,home,12560,12799,Wheeling,9,True,7,1,6,win,222363,30126,1887596,2017
0,0,2.0,0.0,4,3,3,2,2,0,12,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/30/2017,away,12560,10870,Shepherd,9,True,7,8,-1,loss,224227,30126,1887596,2017
