App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,8,6,4,5,4,0,33,26,0,0,0,1,0,1,0,0,0,1,0,0,9,5,0,1,0,1,0,02/24/2018,neutral,12973,30173,Iowa Wesleyan,9,True,5,7,-2,loss,86867,348,1667631,2018
0,1,8.0,1,9,5,5,1,4,0,35,30,2,0,1,1,0,2,0,0,0,1,1,0,8,10,0,1,0,1,2,03/03/2018,neutral,12973,64,Blackburn,9,True,4,5,-1,loss,88116,348,1667631,2018
0,1,7.0,1,5,2,2,2,7,0,28,26,0,0,0,0,2,0,0,0,0,0,0,0,7,7,1,0,0,1,1,03/17/2018,neutral,12973,1226,Minn.-Morris,9,True,13,2,11,win,91849,348,1667631,2018
0,1,6.0,0.0,10,8,7,3,3,0,30,23,1,0,0,0,4,2,0,0,0,0,2,117,3,8,0,1,0,1,0,03/23/2018,neutral,12973,805,Wis.-Whitewater,9,True,4,9,-5,loss,93009,348,1667631,2018
0,1,6.0,0.0,6,2,0,3,8,0,28,24,2,0,0,0,2,0,0,0,0,1,0,0,7,2,1,0,0,1,1,03/30/2018,home,12973,1267,Northland,9,True,15,5,10,win,94908,348,1667631,2018
0,1,8.2,0.0,8,2,1,1,3,0,34,30,0,0,0,0,1,0,0,0,0,2,1,0,14,7,0,0,0,1,1,04/12/2018,home,12973,577,Ripon,10,True,3,4,-1,loss,98120,348,1667631,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,04/21/2018,neutral,12973,297,Illinois Col.,9,True,5,3,2,win,100826,348,1667631,2018
0,1,6.0,0.0,5,3,3,4,6,0,28,23,1,0,0,0,0,0,0,0,0,1,0,0,10,1,1,0,0,1,1,04/21/2018,home,12973,337,Knox,9,True,15,5,10,win,100850,348,1667631,2018
0,1,7.1,0.0,9,4,4,4,1,0,34,29,2,0,0,0,1,1,0,0,0,0,0,0,13,5,1,0,0,1,0,04/25/2018,away,12973,577,Ripon,9,True,13,4,9,win,101824,348,1667631,2018
0,1,2.0,0.0,1,5,5,6,1,0,14,5,0,0,0,0,1,1,0,0,0,1,1,0,3,2,0,1,0,1,0,04/29/2018,home,12973,614,St. Norbert,9,True,5,9,-4,loss,103265,348,1667631,2018
0,1,8.0,0.0,10,2,1,2,11,0,38,33,3,0,1,0,0,3,0,0,0,0,0,0,4,8,1,0,0,1,2,05/05/2018,home,12973,53,Beloit,9,True,5,2,3,win,104484,348,1667631,2018
0,1,5.0,0.0,8,8,6,1,2,0,30,24,5,0,0,0,0,4,0,0,0,1,0,87,7,6,0,0,0,1,0,05/11/2018,neutral,12973,264,Grinnell,9,True,11,12,-1,loss,105376,348,1667631,2018
