App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,01/29/2017,home,12560,0,La Sierra,9,True,0,14,-14,loss,205004,89,1534664,2017
0,0,0.1,0.0,1,3,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,02/05/2017,home,12560,0,La Sierra,9,True,1,12,-11,loss,205287,89,1534664,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,02/22/2017,home,12560,50,Bates,9,True,6,13,-7,loss,206805,89,1534664,2017
0,0,2.0,0.0,2,4,4,2,0,0,11,7,1,0,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,2,0,02/24/2017,away,12560,341,La Verne,9,True,0,17,-17,loss,207011,89,1534664,2017
0,0,0.1,0.0,2,1,1,0,0,0,4,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,03/04/2017,away,12560,516,Occidental,9,True,4,14,-10,loss,208909,89,1534664,2017
0,0,1.1,0.0,3,4,4,2,0,0,9,7,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/24/2017,away,12560,567,Redlands,9,True,1,16,-15,loss,213510,89,1534664,2017
0,0,3.0,0.0,4,1,1,2,0,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,04/08/2017,home,12560,134,Chapman,9,True,5,8,-3,loss,217505,89,1534664,2017
0,0,0.2,0.0,3,3,3,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/15/2017,away,12560,781,Whittier,9,True,13,12,1,win,220346,89,1534664,2017
0,0,2.1,0.0,4,1,1,1,2,0,12,9,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,2,2,04/21/2017,away,12560,105,Cal Lutheran,9,True,1,13,-12,loss,221425,89,1534664,2017
0,0,4.0,0.0,7,3,3,3,0,0,24,18,1,0,0,0,0,2,0,0,0,0,1,0,6,6,0,0,0,2,0,04/22/2017,home,12560,105,Cal Lutheran,9,True,5,12,-7,loss,221598,89,1534664,2017
0,0,4.0,0.0,3,3,3,2,1,0,17,15,1,0,1,1,0,0,0,0,0,0,0,0,4,7,0,0,0,2,0,04/29/2017,home,12560,0,St. Katherine,9,True,0,9,-9,loss,223821,89,1534664,2017
