App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,4,0,0,1,4,0,21,19,0,0,0,0,0,1,0,0,0,0,0,78,7,4,1,0,0,1,3,02/15/2015,home,12080,683,Stony Brook,9,True,10,0,10,win,405457,483,1435775,2015
0,1,4.0,13,7,2,0,4,0,25,24,2,0,0,0,1,0,0,0,0,0,1,90,4,3,0,1,0,1,1,02/22/2015,neutral,12080,716,Troy,9,True,2,10,-8,loss,406325,483,1435775,2015
0,1,7.0,5,1,1,0,5,0,27,24,0,0,0,1,0,1,0,0,0,2,0,94,14,1,1,0,0,1,1,03/01/2015,home,12080,732,Utah,9,True,4,1,3,win,407087,483,1435775,2015
0,1,9.0,3,0,0,0,8,1,30,30,0,0,0,0,0,0,0,0,0,0,0,100,8,10,1,0,0,1,3,03/07/2015,away,12080,2,Abilene Christian,9,True,2,0,2,win,408095,483,1435775,2015
0,1,7.0,4,0,0,2,6,0,25,23,0,0,0,0,0,0,0,0,0,0,0,109,8,5,0,0,0,1,3,03/15/2015,home,12080,26172,A&M-Corpus Christi,9,True,3,2,1,win,410244,483,1435775,2015
0,1,5.0,7,3,3,1,2,0,21,20,2,0,0,0,0,0,0,0,0,0,0,66,6,5,1,0,0,1,0,03/22/2015,away,12080,624,Sam Houston,9,True,4,3,1,win,412226,483,1435775,2015
0,1,9.0,5,0,0,3,6,1,33,29,0,0,0,0,0,1,0,0,0,0,0,115,10,8,1,0,0,1,3,03/29/2015,home,12080,655,Southeastern La.,9,True,4,0,4,win,413971,483,1435775,2015
0,1,6.1,4,0,0,3,5,0,24,21,2,0,0,1,0,0,0,0,0,0,0,74,9,3,1,0,0,1,3,04/04/2015,home,12080,2743,UIW,9,True,4,2,2,win,415728,483,1435775,2015
0,1,5.0,3,1,1,4,2,0,22,16,0,0,0,0,0,0,0,0,0,2,0,0,6,7,1,0,0,1,1,04/12/2015,away,12080,1004,Central Ark.,9,True,5,3,2,win,418474,483,1435775,2015
0,0,2.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,2,1,0,0,2,1,04/21/2015,home,12080,261,Grambling,9,True,4,2,2,win,420738,483,1435775,2015
0,1,5.0,7,4,3,2,3,0,27,23,1,0,0,0,0,0,0,0,0,0,1,80,6,6,0,0,0,1,2,04/26/2015,away,12080,402,McNeese,11,True,4,5,-1,loss,422298,483,1435775,2015
0,1,5.0,8,2,2,0,3,0,23,23,0,0,0,0,0,0,0,0,0,0,0,85,6,6,1,0,0,1,2,05/03/2015,home,12080,287,Houston Christian,9,True,7,2,5,win,424157,483,1435775,2015
0,1,7.0,7,0,0,0,4,0,29,28,0,0,0,0,0,1,0,0,0,0,0,92,11,6,1,0,0,1,2,05/10/2015,home,12080,474,New Orleans,9,True,6,0,6,win,425198,483,1435775,2015
