App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,36,3,0,1,0,0,4,0,0,02/28/2022,away,15860,9754,UC-Colo. Springs,9,True,23,17,6,win,2168824,30075,2331865,2022
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,1,0,2,1,0,0,22,1,1,0,0,0,3,0,0,03/27/2022,neutral,15860,383,Minnesota St.,10,True,6,7,-1,loss,2187145,30075,2331865,2022
1,0,1.2,0.0,4,3,3,2,2,0,10,8,0,0,0,1,0,0,0,0,0,0,0,42,2,0,0,1,0,2,0,0,04/02/2022,home,15860,790,Winona St.,9,True,4,7,-3,loss,2185259,30075,2331865,2022
1,0,4.0,0.0,0,0,0,1,3,0,13,11,0,0,0,0,0,1,0,2,2,0,0,38,4,4,0,0,1,3,2,0,04/10/2022,home,15860,728,Upper Iowa,9,True,13,4,9,win,2178423,30075,2331865,2022
1,0,3.0,0.0,1,0,0,2,4,0,12,10,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,04/15/2022,neutral,15860,427,Minn. Duluth,9,True,7,3,4,win,2179194,30075,2331865,2022
1,0,1.0,0.0,2,2,2,2,0,0,7,5,1,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,3,0,0,04/21/2022,neutral,15860,54,Bemidji St.,9,True,12,9,3,win,2186338,30075,2331865,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,04/23/2022,neutral,15860,30125,Minot St.,9,True,0,4,-4,loss,2180864,30075,2331865,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,04/24/2022,neutral,15860,30125,Minot St.,9,True,13,9,4,win,2181271,30075,2331865,2022
1,0,2.0,0.0,2,1,1,2,2,0,10,7,0,0,0,1,1,0,0,1,1,1,0,41,2,2,0,0,0,2,1,0,04/27/2022,away,15860,8736,Southwest Minn. St.,9,True,2,5,-3,loss,2181770,30075,2331865,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,05/02/2022,away,15860,1266,Northern St.,9,True,1,4,-3,loss,2182730,30075,2331865,2022
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,1,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,1,0,05/06/2022,away,15860,27854,Minn.-Crookston,9,True,5,4,1,win,2187444,30075,2331865,2022
