App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,0,2,0,6,5,0,0,0,1,0,1,0,2,0,0,0,29,0,2,0,0,0,4,1,02/19/2016,home,12360,94,CSU Bakersfield,9,True,5,8,-3,loss,292431,101,1646197,2016
0,0,2.2,0.0,2,1,1,0,3,0,9,9,0,0,0,1,0,0,0,1,1,0,0,39,4,0,0,0,0,4,1,02/21/2016,home,12360,94,CSU Bakersfield,9,True,3,5,-2,loss,293134,101,1646197,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/23/2016,away,12360,541,Pepperdine,9,True,3,0,3,win,293408,101,1646197,2016
0,0,1.0,0.0,3,1,1,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,0,02/26/2016,home,12360,502,Northern Colo.,9,True,5,3,2,win,293531,101,1646197,2016
0,1,9.0,1,3,0,0,1,12,1,32,31,0,0,0,0,0,0,0,0,0,0,0,123,8,5,1,0,0,1,6,03/03/2016,away,12360,248,George Mason,9,True,1,0,1,win,294946,101,1646197,2016
0,1,7.0,0.0,4,1,1,3,5,0,27,24,0,0,0,0,0,0,0,0,0,0,0,86,6,9,1,0,0,1,2,03/10/2016,home,12360,786,William & Mary,9,True,11,3,8,win,296710,101,1646197,2016
0,1,6.1,0.0,3,0,0,0,4,0,21,20,1,0,0,0,0,0,0,0,0,1,0,79,7,7,1,0,0,1,0,03/18/2016,home,12360,287,Houston Baptist,9,True,2,0,2,win,298654,101,1646197,2016
0,1,4.1,0.0,10,7,7,1,7,0,24,23,5,0,0,0,0,0,0,0,0,0,0,86,3,4,0,1,0,1,2,03/26/2016,away,12360,551,Portland,9,True,3,7,-4,loss,301057,101,1646197,2016
0,0,3.1,0.0,3,0,0,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,1,04/02/2016,away,12360,97,Cal St. Fullerton,9,True,1,2,-1,loss,302574,101,1646197,2016
0,1,4.0,0.0,8,7,7,2,1,0,22,20,1,0,0,0,2,0,0,0,0,0,0,77,9,2,0,1,0,1,0,04/10/2016,home,12360,99,Long Beach St.,9,True,0,12,-12,loss,305192,101,1646197,2016
0,1,6.0,0.0,9,1,1,1,3,0,27,25,1,0,0,0,0,0,0,0,0,0,1,0,9,5,0,1,0,1,1,04/15/2016,away,12360,104,UC Santa Barbara,9,True,0,1,-1,loss,306082,101,1646197,2016
0,1,7.0,0.0,5,1,1,0,5,0,23,23,1,0,0,0,0,0,0,0,0,0,0,80,8,5,1,0,0,1,4,04/22/2016,home,12360,277,Hawaii,9,True,2,1,1,win,308082,101,1646197,2016
0,1,6.0,0.0,7,5,2,1,6,0,28,23,1,0,0,0,0,1,0,0,0,3,0,0,7,4,0,1,0,1,3,04/29/2016,away,12360,111,UC Riverside,9,True,4,6,-2,loss,310006,101,1646197,2016
0,1,6.0,0.0,5,3,2,0,5,0,23,22,1,0,0,0,1,1,0,0,0,0,0,88,9,3,0,0,0,1,2,05/07/2016,home,12360,90,Cal Poly,9,True,5,3,2,win,312265,101,1646197,2016
0,1,3.1,0.0,4,2,2,5,3,0,18,12,1,0,0,0,1,0,0,0,0,1,0,68,2,4,0,0,0,1,2,05/13/2016,home,12360,108,UC Davis,9,True,5,4,1,win,312882,101,1646197,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,2,0,0,0,0,6,0,05/17/2016,home,12360,541,Pepperdine,9,True,1,3,-2,loss,313479,101,1646197,2016
0,1,6.0,0.0,2,0,0,0,4,0,20,19,0,0,0,0,0,0,0,0,0,1,0,85,9,5,0,0,0,1,2,05/20/2016,away,12360,559,Purdue,10,True,0,1,-1,loss,313819,101,1646197,2016
0,1,7.0,0.0,5,2,2,3,5,0,28,24,0,0,0,0,1,1,0,0,0,0,0,0,7,7,1,0,0,1,3,05/27/2016,away,12360,109,UC Irvine,9,True,8,2,6,win,314415,101,1646197,2016
