App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,2,1,1,0,0,10,8,2,0,0,0,0,0,0,0,0,0,1,27,0,4,0,1,0,1,0,02/02/2016,away,12360,1072,Erskine,9,True,1,12,-11,loss,291620,55,1653762,2016
0,0,1.0,0.0,2,1,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/06/2016,home,12360,594,Saint Augustine's,9,True,8,2,6,win,291776,55,1653762,2016
0,1,8.0,0.0,3,3,1,6,2,0,35,23,1,0,0,0,0,1,0,0,0,4,1,0,12,9,0,0,0,1,1,02/12/2016,home,12360,0,Fla. Memorial,9,True,5,4,1,win,292041,55,1653762,2016
0,1,4.0,0.0,2,1,0,1,7,0,18,15,1,0,0,0,1,2,0,0,0,0,0,0,0,5,1,0,0,1,1,02/21/2016,home,12360,357,Lincoln (PA),9,True,11,1,10,win,293358,55,1653762,2016
0,1,3.0,0.0,4,4,4,6,3,0,18,11,0,0,0,1,2,0,0,0,0,0,1,0,1,4,0,1,0,1,2,02/28/2016,home,12360,0,Point U.,9,True,3,10,-7,loss,294586,55,1653762,2016
0,1,1.2,0.0,5,6,6,4,1,0,14,10,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,03/11/2016,home,12360,144,Clark Atlanta,9,True,10,6,4,win,297106,55,1653762,2016
0,1,4.0,0.0,5,0,0,1,1,0,17,15,0,0,0,0,1,1,0,0,0,0,0,0,5,4,0,0,0,1,1,03/16/2016,neutral,12360,753,Washington Col.,9,True,2,3,-1,loss,298520,55,1653762,2016
0,0,0.2,0.0,2,2,2,2,1,0,6,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,03/19/2016,away,12360,535,Paine,9,True,7,8,-1,loss,299291,55,1653762,2016
0,1,6.0,0.0,4,2,0,3,10,0,26,22,0,0,0,0,3,1,0,0,0,0,0,0,5,2,1,0,0,1,4,03/20/2016,away,12360,535,Paine,9,True,10,2,8,win,299616,55,1653762,2016
0,1,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,03/29/2016,away,12360,0,Morris,9,True,14,0,14,win,301952,55,1653762,2016
0,1,5.0,0.0,8,4,3,2,5,0,26,22,2,0,0,0,0,1,0,0,0,1,0,0,2,7,1,0,0,1,3,04/04/2016,home,12360,30058,Claflin,9,True,9,6,3,win,303515,55,1653762,2016
0,1,5.0,0.0,5,4,4,3,2,0,23,19,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,04/09/2016,away,12360,445,Morehouse,9,True,5,4,1,win,304502,55,1653762,2016
0,0,3.0,0.0,3,2,2,2,1,0,13,10,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,04/10/2016,away,12360,445,Morehouse,9,True,6,9,-3,loss,304889,55,1653762,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,1,0,0,2,0,04/15/2016,neutral,12360,30058,Claflin,9,True,9,6,3,win,306196,55,1653762,2016
0,1,4.0,0.0,5,6,4,2,2,0,22,18,1,0,0,0,0,1,0,0,0,0,1,0,4,6,0,0,0,1,1,04/16/2016,away,12360,144,Clark Atlanta,9,True,10,12,-2,loss,306639,55,1653762,2016
0,1,3.0,0.0,7,10,8,2,4,0,22,18,1,0,0,2,3,2,0,0,0,0,0,0,1,4,0,1,0,1,3,04/24/2016,home,12360,422,Miles,9,True,7,14,-7,loss,309487,55,1653762,2016
