App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,03/20/2016,neutral,12360,239,Franklin & Marshall,9,True,1,7,-6,loss,299785,751,1666122,2016
0,0,1.0,0.0,2,1,1,0,1,0,6,4,0,0,0,0,1,1,0,0,0,0,1,22,1,1,0,0,0,3,0,03/23/2016,neutral,12360,802,Wis.-Stevens Point,9,True,1,12,-11,loss,300345,751,1666122,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,4,0,04/02/2016,home,12360,30084,Geneva,9,True,4,9,-5,loss,303016,751,1666122,2016
0,0,1.0,0.0,2,2,0,1,1,0,7,6,1,0,0,0,2,0,0,1,1,0,0,25,1,1,0,0,0,2,0,04/10/2016,home,12360,0,Point Park,9,True,6,16,-10,loss,305207,751,1666122,2016
0,1,6.0,0.0,9,5,5,1,2,0,27,24,1,2,0,1,0,2,0,0,0,0,0,91,8,5,0,0,0,1,1,04/14/2016,home,12360,122,CWRU,9,True,5,7,-2,loss,305911,751,1666122,2016
0,0,3.2,0.0,1,0,0,1,1,0,12,11,0,0,0,0,0,0,0,2,0,0,0,39,9,0,0,0,0,2,0,04/19/2016,home,12360,1434,Waynesburg,9,True,1,2,-1,loss,307741,751,1666122,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,2,1,0,0,29,3,2,0,0,0,2,0,04/23/2016,home,12360,30064,Saint Vincent,9,True,7,2,5,win,308850,751,1666122,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,5,0,04/27/2016,home,12360,455,Muskingum,9,True,10,2,8,win,309773,751,1666122,2016
0,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,0,05/04/2016,away,12360,452,Mount Union,9,True,8,5,3,win,311442,751,1666122,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/13/2016,home,12360,1402,Thomas More,9,True,11,2,9,win,312989,751,1666122,2016
0,0,2.2,0.0,0,0,0,2,0,0,13,10,0,0,0,0,0,0,1,1,0,1,0,0,5,3,0,0,0,3,0,05/14/2016,home,12360,1402,Thomas More,9,True,7,8,-1,loss,313209,751,1666122,2016
