App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,2,2,2,8,0,19,17,1,0,1,1,0,0,0,0,0,0,0,0,5,2,1,0,0,1,3,0,02/19/2021,home,15580,9011,Fort Hays St.,9,True,7,2,5,win,2016451,413,1983204,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/19/2021,home,15580,9011,Fort Hays St.,9,True,16,10,6,win,2016186,413,1983204,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/20/2021,home,15580,9011,Fort Hays St.,9,True,16,8,8,win,2016330,413,1983204,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/20/2021,home,15580,9011,Fort Hays St.,9,True,5,4,1,win,2025801,413,1983204,2021
1,1,5.2,0.0,5,4,4,3,8,0,27,21,1,0,1,1,1,2,0,0,0,1,0,99,5,4,0,0,0,1,3,0,03/05/2021,away,15580,155,Colo. Sch. of Mines,9,True,5,4,1,win,2017215,413,1983204,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2021,away,15580,155,Colo. Sch. of Mines,9,True,7,4,3,win,2017394,413,1983204,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2021,away,15580,155,Colo. Sch. of Mines,9,True,12,3,9,win,2024745,413,1983204,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2021,away,15580,155,Colo. Sch. of Mines,9,True,15,12,3,win,2017560,413,1983204,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2021,away,15580,8577,N.M. Highlands,9,True,16,3,13,win,2018388,413,1983204,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2021,away,15580,8577,N.M. Highlands,9,True,11,3,8,win,2018596,413,1983204,2021
1,1,6.0,0.0,3,1,1,1,9,0,22,21,0,0,0,1,0,0,0,0,0,0,0,0,4,5,1,0,0,1,3,0,03/26/2021,home,15580,11403,Colo. Christian,9,True,16,4,12,win,2019141,413,1983204,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2021,home,15580,2720,CSU Pueblo,9,True,3,4,-1,loss,2019557,413,1983204,2021
1,1,8.0,0.0,5,3,1,1,11,0,33,32,2,0,1,1,1,0,0,0,0,0,0,0,7,6,0,0,0,1,5,0,04/01/2021,home,15580,9754,UC-Colo. Springs,9,True,5,3,2,win,2019788,413,1983204,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2021,home,15580,9754,UC-Colo. Springs,9,True,4,5,-1,loss,2019959,413,1983204,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2021,home,15580,9754,UC-Colo. Springs,9,True,9,5,4,win,2025165,413,1983204,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,home,15580,9754,UC-Colo. Springs,9,True,12,7,5,win,2020156,413,1983204,2021
1,1,2.1,0.0,5,5,3,1,1,0,14,11,1,0,0,0,1,0,0,0,0,1,0,47,4,2,0,1,0,1,0,0,04/09/2021,away,15580,11416,Colorado Mesa,9,True,3,15,-12,loss,2020573,413,1983204,2021
1,1,9.0,1,5,2,1,1,5,0,31,27,1,0,0,0,1,1,0,0,0,2,0,0,13,6,1,0,0,1,4,0,04/30/2021,home,15580,568,Regis (CO),9,True,5,2,3,win,2022617,413,1983204,2021
1,1,5.0,0.0,3,0,0,3,6,0,22,18,1,0,0,0,1,0,0,0,0,1,0,77,4,5,1,0,0,1,3,0,05/06/2021,away,15580,11403,Colo. Christian,9,True,11,0,11,win,2077358,413,1983204,2021
1,1,6.1,0.0,6,7,7,2,4,0,31,26,3,0,1,0,2,3,0,0,0,0,0,0,5,11,0,0,0,1,1,0,05/19/2021,neutral,15580,2720,CSU Pueblo,9,True,7,10,-3,loss,2079382,413,1983204,2021
