App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,1,2,1,03/06/2019,neutral,14781,265,Grove City,9,True,3,2,1,win,1651076,453,2151809,2019
1,1,7.0,0.0,1,0,0,0,7,0,22,21,0,0,0,0,0,1,0,0,0,0,0,0,9,4,1,0,0,1,4,03/19/2019,away,14781,397,Marywood,9,True,9,0,9,win,1709720,453,2151809,2019
1,1,4.0,0.0,4,1,1,2,2,0,17,15,1,0,0,0,0,0,0,0,0,0,0,59,6,2,0,0,0,1,2,03/27/2019,away,14781,351,Lebanon Valley,9,True,10,2,8,win,1655778,453,2151809,2019
1,0,1.0,0.0,2,2,2,0,2,0,7,5,0,0,0,1,0,2,0,0,0,0,0,18,0,1,0,0,0,3,0,03/30/2019,away,14781,322,Johns Hopkins,9,True,1,19,-18,loss,1666615,453,2151809,2019
1,1,7.0,0.0,7,5,5,2,3,0,29,25,1,1,0,0,1,1,0,0,0,1,0,0,10,5,0,0,0,1,0,04/02/2019,home,14781,276,Haverford,12,True,5,8,-3,loss,1657200,453,2151809,2019
1,1,6.0,0.0,11,5,5,1,2,0,30,28,3,0,0,0,0,0,0,0,0,0,1,104,9,7,0,0,0,1,1,04/09/2019,away,14781,686,Swarthmore,11,True,9,8,1,win,1658740,453,2151809,2019
1,0,2.0,0.0,1,1,1,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/14/2019,home,14781,686,Swarthmore,9,True,6,5,1,win,1659264,453,2151809,2019
1,1,6.0,0.0,4,0,0,5,6,0,25,20,1,0,0,0,1,0,0,0,0,0,0,0,2,8,1,0,0,1,1,04/20/2019,home,14781,753,Washington Col.,9,True,3,2,1,win,1668986,453,2151809,2019
1,1,5.0,0.0,6,6,4,3,2,0,26,21,1,0,0,0,1,1,0,0,0,0,1,0,8,5,0,1,0,1,0,04/27/2019,away,14781,258,Gettysburg,9,True,6,7,-1,loss,1669033,453,2151809,2019
1,0,1.1,0.0,2,1,1,0,1,0,7,6,0,0,0,1,0,1,0,0,0,0,0,19,2,1,0,0,0,2,0,05/04/2019,neutral,14781,276,Haverford,9,True,2,4,-2,loss,1730022,453,2151809,2019
