App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,4,4,0,3,0,19,19,0,1,0,1,0,0,0,0,0,0,0,0,3,6,0,1,0,1,2,02/22/2018,neutral,12973,468,Southern N.H.,9,True,3,9,-6,loss,86244,74,1986021,2018
0,1,5.0,0.0,6,4,4,1,5,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,1,1,03/04/2018,away,12973,658,Southern Conn. St.,9,True,0,4,-4,loss,88489,74,1986021,2018
0,0,3.0,0.0,10,8,8,2,1,0,22,20,1,0,0,3,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,03/11/2018,away,12973,608,Saint Leo,9,True,6,11,-5,loss,90376,74,1986021,2018
0,1,4.2,0.0,10,9,8,3,6,0,26,23,2,0,0,1,0,0,0,0,0,0,0,104,2,5,0,1,0,1,0,03/16/2018,neutral,12973,56,Bentley,9,True,2,17,-15,loss,91375,74,1986021,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,1,03/25/2018,away,12973,437,Molloy,9,True,2,5,-3,loss,93879,74,1986021,2018
0,1,3.0,0.0,3,5,5,3,2,0,15,10,1,0,0,1,0,1,0,0,0,0,1,58,0,6,0,1,0,1,1,04/07/2018,away,12973,468,Southern N.H.,9,True,1,11,-10,loss,96674,74,1986021,2018
0,0,4.0,0.0,8,2,1,2,5,0,21,19,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,3,1,04/13/2018,home,12973,1348,St. Thomas Aquinas,9,True,0,16,-16,loss,98555,74,1986021,2018
0,0,2.0,0.0,2,3,2,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/22/2018,home,12973,477,New York Tech,9,True,11,6,5,win,101392,74,1986021,2018
0,0,0.0,0.0,2,3,2,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,3,0,04/29/2018,away,12973,560,Queens (NY),10,True,12,11,1,win,103177,74,1986021,2018
0,0,1.0,0.0,4,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,05/06/2018,away,12973,407,Mercy,10,True,5,6,-1,loss,104727,74,1986021,2018
