App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,0,0,1,3,0,18,16,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,0,1,1,02/02/2019,away,14781,30045,Palm Beach Atl.,9,True,1,7,-6,loss,1647151,12830,1993323,2019
1,1,3.1,0.0,4,6,6,4,4,0,19,14,0,0,0,1,1,1,0,0,0,0,0,73,2,4,0,1,0,1,0,02/09/2019,away,14781,2683,Belmont Abbey,9,True,6,11,-5,loss,1667245,12830,1993323,2019
1,1,6.2,0.0,5,4,4,1,2,0,26,25,1,1,0,0,0,0,0,0,0,0,0,93,7,11,1,0,0,1,0,02/15/2019,home,14781,30126,Notre Dame (OH),9,True,7,4,3,win,1706900,12830,1993323,2019
1,1,6.0,0.0,2,0,0,1,8,0,21,20,2,0,0,0,0,0,0,0,0,0,0,85,7,3,1,0,0,1,1,02/24/2019,home,14781,8366,Goldey-Beacom,9,True,19,0,19,win,1709106,12830,1993323,2019
1,1,3.1,0.0,5,4,2,1,6,0,17,16,2,0,0,0,1,0,0,0,0,0,0,74,2,2,0,0,0,1,0,03/02/2019,away,14781,1462,Wingate,9,True,9,4,5,win,1666556,12830,1993323,2019
1,1,5.0,0.0,4,2,2,2,5,0,20,17,2,0,0,1,1,1,0,0,0,0,0,0,8,0,0,0,0,1,2,03/10/2019,away,14781,1199,Mars Hill,9,True,4,5,-1,loss,1667823,12830,1993323,2019
1,1,5.0,0.0,5,1,1,2,4,0,21,19,0,0,0,0,0,0,0,0,0,0,0,75,3,7,1,0,0,1,0,03/16/2019,home,14781,11504,Queens (NC),9,True,7,6,1,win,1653467,12830,1993323,2019
1,1,5.1,0.0,8,6,6,2,6,0,25,23,0,0,0,3,0,0,0,0,0,0,0,96,4,5,1,0,0,1,1,03/23/2019,away,14781,1000,Carson-Newman,9,True,12,8,4,win,1654925,12830,1993323,2019
1,1,4.0,0.0,4,3,3,2,6,0,18,16,0,0,0,2,1,0,0,0,0,0,0,70,5,2,0,0,0,1,3,03/30/2019,home,14781,1023,Coker,9,True,7,3,4,win,1656362,12830,1993323,2019
1,1,4.0,0.0,4,2,0,1,4,0,20,17,0,1,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,1,1,04/06/2019,away,14781,13028,Anderson (SC),9,True,9,3,6,win,1658122,12830,1993323,2019
1,1,4.2,0.0,9,5,5,2,2,0,23,21,1,0,0,1,0,0,0,0,0,0,0,83,3,7,0,1,0,1,0,04/13/2019,home,14781,1176,Lincoln Memorial,9,True,5,8,-3,loss,1659691,12830,1993323,2019
1,1,5.0,0.0,2,1,1,2,2,0,19,17,1,0,0,0,1,0,0,0,0,0,0,81,7,5,0,0,0,1,2,04/22/2019,home,14781,1170,Lenoir-Rhyne,9,True,6,5,1,win,1661448,12830,1993323,2019
1,1,2.1,0.0,7,7,6,0,0,0,17,14,1,0,0,0,1,1,0,0,0,2,0,54,4,3,0,1,0,1,0,04/27/2019,neutral,14781,1257,Newberry,9,True,6,10,-4,loss,1728276,12830,1993323,2019
