App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/08/2019,neutral,14781,300,Ill. Wesleyan,9,True,2,8,-6,loss,1716743,394,2132703,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,2,0,0,0,0,0,0,18,1,0,0,0,0,2,0,03/10/2019,home,14781,571,Rhode Island Col.,9,True,0,14,-14,loss,1669109,394,2132703,2019
1,0,2.0,0.0,2,1,1,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,2,1,03/16/2019,home,14781,763,Wesley,9,True,14,2,12,win,1666865,394,2132703,2019
1,0,2.0,0.0,4,2,2,0,0,0,9,7,0,0,0,0,0,1,0,0,0,1,0,27,3,1,0,0,0,3,0,03/20/2019,away,14781,390,Mary Washington,9,True,6,10,-4,loss,1654302,394,2132703,2019
1,0,1.1,0.0,3,5,1,1,2,0,12,9,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,3,0,03/23/2019,away,14781,1254,Neumann,9,True,5,8,-3,loss,1668781,394,2132703,2019
1,0,1.2,0.0,3,5,5,6,1,0,14,8,1,0,0,0,2,0,0,0,0,0,0,55,3,1,0,0,0,5,0,04/03/2019,away,14781,139,Chris. Newport,9,True,4,16,-12,loss,1657384,394,2132703,2019
1,1,4.0,0.0,6,5,4,1,4,0,22,18,1,0,0,0,1,1,0,0,0,2,0,0,7,1,0,1,0,1,3,04/10/2019,home,14781,622,Salisbury,9,True,4,6,-2,loss,1658918,394,2132703,2019
1,1,2.0,0.0,5,7,6,4,2,0,17,11,1,0,1,0,3,1,0,0,0,1,0,0,3,1,0,1,0,1,0,04/16/2019,away,14781,637,Shenandoah,9,True,5,18,-13,loss,1660350,394,2132703,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,1,1,15,1,1,0,0,0,4,0,04/24/2019,away,14781,124,Catholic,9,True,10,11,-1,loss,1661990,394,2132703,2019
1,0,1.1,0.0,2,2,2,1,1,0,7,5,2,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,3,0,04/27/2019,away,14781,303,Immaculata,9,True,15,14,1,win,1665823,394,2132703,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,18,2,0,0,0,0,3,0,05/01/2019,home,14781,124,Catholic,12,True,4,3,1,win,1663270,394,2132703,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,05/03/2019,neutral,14781,1254,Neumann,12,True,12,11,1,win,1729189,394,2132703,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,6,0,1,0,0,0,4,0,05/04/2019,away,14781,12399,Gwynedd Mercy,9,True,9,19,-10,loss,1730345,394,2132703,2019
