App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,1,1,0,4,0,20,17,0,0,0,0,1,3,0,0,0,0,0,0,5,6,1,0,0,1,1,03/06/2016,neutral,12360,479,NYU,9,True,12,8,4,win,296014,581,1651119,2016
0,1,6.1,0.0,8,0,0,3,5,0,28,24,0,0,0,0,0,0,0,0,0,1,0,104,6,6,1,0,0,1,0,03/12/2016,neutral,12360,755,WashU,9,True,2,0,2,win,297528,581,1651119,2016
0,1,4.0,0.0,2,1,1,4,2,0,18,13,1,0,0,0,0,1,0,0,0,0,0,69,4,5,0,0,0,1,1,03/22/2016,home,12360,78,SUNY Brockport,9,True,3,2,1,win,300011,581,1651119,2016
0,1,7.0,1,5,1,1,0,12,0,27,26,2,0,0,0,0,1,0,0,0,0,0,115,5,3,1,0,0,1,2,03/27/2016,home,12360,570,Rensselaer,9,True,10,1,9,win,301676,581,1651119,2016
0,1,7.0,1,4,2,2,0,8,0,25,25,1,0,0,0,1,0,0,0,0,0,0,85,4,9,1,0,0,1,2,04/02/2016,away,12360,607,St. Lawrence,9,True,6,2,4,win,302702,581,1651119,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,2,0,04/12/2016,home,12360,313,Ithaca,9,True,5,12,-7,loss,305388,581,1651119,2016
0,1,7.0,1,7,2,0,1,6,0,27,26,0,0,0,0,1,0,0,0,0,0,0,109,3,9,1,0,0,1,2,04/17/2016,away,12360,727,Union (NY),9,True,3,2,1,win,307198,581,1651119,2016
0,1,5.1,0.0,8,5,3,3,2,0,27,22,1,0,0,0,1,0,0,0,0,1,1,96,5,8,0,0,0,1,0,04/24/2016,home,12360,962,Bard,9,True,6,5,1,win,309346,581,1651119,2016
0,1,7.0,1,5,2,2,0,4,0,26,26,0,0,0,1,1,0,0,0,0,0,0,90,10,7,1,0,0,1,0,05/01/2016,away,12360,580,RIT,9,True,3,2,1,win,311168,581,1651119,2016
0,1,6.0,0.0,7,5,3,3,2,0,28,24,1,1,0,0,3,0,0,0,0,0,1,0,7,7,1,0,0,1,1,05/07/2016,away,12360,146,Clarkson,9,True,7,5,2,win,312031,581,1651119,2016
0,1,5.0,0.0,8,8,6,2,5,0,27,22,3,0,0,0,0,1,0,0,0,2,0,0,5,4,0,1,0,1,1,05/12/2016,neutral,12360,146,Clarkson,9,True,4,9,-5,loss,312796,581,1651119,2016
