App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,02/24/2017,home,12560,679,Stevens,9,True,5,5,0,tie,207147,787,1891783,2017
0,0,3.2,0.0,5,1,0,2,2,0,16,13,0,0,0,0,0,0,0,2,0,0,1,0,2,5,1,0,0,2,0,03/13/2017,neutral,12560,795,Wis.-La Crosse,9,True,5,4,1,win,211238,787,1891783,2017
0,0,0.1,0.0,4,4,4,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/16/2017,neutral,12560,805,Wis.-Whitewater,9,True,7,9,-2,loss,211630,787,1891783,2017
0,0,2.1,0.0,1,2,0,1,3,0,11,8,0,0,0,0,0,2,0,2,1,0,0,0,1,2,0,0,0,2,1,03/18/2017,neutral,12560,656,UMass Dartmouth,9,True,0,6,-6,loss,212339,787,1891783,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/25/2017,home,12560,675,Staten Island,9,True,4,4,0,tie,213794,787,1891783,2017
0,0,1.2,0.0,4,1,1,0,0,0,9,8,1,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,0,3,0,04/05/2017,home,12560,938,Alvernia,9,True,2,5,-3,loss,216917,787,1891783,2017
0,0,0.1,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,2,0,04/10/2017,away,12560,442,Montclair St.,9,True,6,5,1,win,218489,787,1891783,2017
0,0,1.1,0.0,1,1,1,0,3,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,04/14/2017,away,12560,589,Rutgers-Newark,9,True,4,5,-1,loss,219700,787,1891783,2017
0,0,2.0,0.0,3,3,1,1,0,0,12,10,0,0,0,0,1,0,0,0,0,1,0,34,5,1,0,0,0,2,0,04/15/2017,away,12560,329,Kean,9,True,7,9,-2,loss,220161,787,1891783,2017
0,1,7.1,0.0,4,2,1,5,5,0,30,24,1,0,0,0,1,0,0,0,0,1,0,0,6,8,1,0,0,1,1,04/23/2017,away,12560,681,Stockton,9,True,3,2,1,win,222329,787,1891783,2017
0,1,6.2,0.0,9,3,3,2,1,0,30,23,0,0,1,0,0,4,0,0,0,1,0,0,10,4,0,0,0,1,0,04/29/2017,home,12560,259,Rowan,9,True,4,3,1,win,223797,787,1891783,2017
0,0,0.2,0.0,1,3,2,1,0,0,5,3,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,05/06/2017,neutral,12560,564,Ramapo,9,True,1,6,-5,loss,225303,787,1891783,2017
