App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,3,1,1,4,0,12,10,0,0,0,0,0,1,0,0,0,0,0,47,1,1,0,0,0,2,2,02/26/2019,home,14781,314,Jackson St.,9,True,17,4,13,win,1649633,430,2123507,2019
1,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,5,1,03/06/2019,home,14781,2678,Ark.-Pine Bluff,9,True,14,1,13,win,1651181,430,2123507,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,home,14781,261,Grambling,9,True,18,1,17,win,1652786,430,2123507,2019
1,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,0,5,0,03/19/2019,home,14781,32,Little Rock,9,True,15,4,11,win,1654177,430,2123507,2019
1,0,0.2,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,0,0,5,0,03/29/2019,home,14781,365,LSU,9,True,5,10,-5,loss,1656247,430,2123507,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,1,1,0,0,0,7,0,04/19/2019,away,14781,31,Arkansas,9,True,5,12,-7,loss,1660782,430,2123507,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,04/26/2019,home,14781,257,Georgia,9,True,19,3,16,win,1662346,430,2123507,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2019,home,14781,366,Louisiana Tech,9,True,7,3,4,win,1732519,430,2123507,2019
1,0,1.0,0.0,6,4,4,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,0,05/16/2019,home,14781,648,South Carolina,9,True,24,7,17,win,1664779,430,2123507,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,home,14781,648,South Carolina,9,True,8,10,-2,loss,1665017,430,2123507,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/22/2019,neutral,14781,365,LSU,17,True,6,5,1,win,1733167,430,2123507,2019
