App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,2,2,0,0,0,10,10,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,02/20/2016,neutral,12360,527,Oral Roberts,12,True,3,2,1,win,293007,305,1760220,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,23,3,1,1,0,0,2,2,02/26/2016,neutral,12360,312,Iowa,9,True,11,3,8,win,293717,305,1760220,2016
0,1,3.2,0.0,7,6,6,0,3,0,18,18,4,0,0,0,0,0,0,0,0,0,0,69,7,1,0,1,0,1,1,02/29/2016,neutral,12360,739,Villanova,9,True,5,6,-1,loss,294658,305,1760220,2016
0,0,1.1,0.0,2,0,0,0,1,0,7,6,0,0,0,0,1,1,0,3,2,0,0,22,2,1,0,0,0,5,1,03/05/2016,away,12360,521,Oklahoma St.,9,True,2,9,-7,loss,295760,305,1760220,2016
0,0,1.2,0.0,2,0,0,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,28,2,1,1,0,0,2,0,03/11/2016,neutral,12360,572,Rhode Island,9,True,8,2,6,win,297007,305,1760220,2016
0,0,3.2,0.0,2,2,0,0,3,0,13,12,0,0,0,0,0,0,0,3,0,0,1,48,5,3,0,0,1,6,0,03/16/2016,away,12360,490,NC State,9,True,11,7,4,win,298399,305,1760220,2016
0,0,3.0,0.0,2,1,1,2,3,0,13,11,1,0,0,0,0,0,0,2,2,0,0,0,5,1,0,1,0,2,1,03/20/2016,home,12360,639,Siena,9,True,2,3,-1,loss,299652,305,1760220,2016
0,1,3.0,0.0,5,4,3,1,4,0,17,15,0,1,0,1,0,1,0,0,0,0,0,0,2,3,0,1,0,1,2,03/23/2016,home,12360,463,Nebraska,9,True,4,11,-7,loss,300290,305,1760220,2016
0,1,5.0,0.0,3,1,1,0,3,0,18,18,1,0,0,1,0,0,0,0,0,0,0,68,5,7,0,0,0,1,1,03/27/2016,away,12360,306,Indiana,10,True,3,5,-2,loss,301650,305,1760220,2016
0,1,7.1,0.0,8,1,0,0,1,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,0,0,1,0,04/03/2016,away,12360,87,Butler,9,True,6,1,5,win,303243,305,1760220,2016
0,1,7.0,0.0,4,0,0,1,1,0,26,25,2,0,0,0,0,0,0,0,0,0,0,86,11,9,1,0,0,1,0,04/10/2016,away,12360,659,Southern Ill.,9,True,5,1,4,win,304915,305,1760220,2016
0,1,8.0,0.0,3,2,2,0,5,0,27,26,1,0,0,1,0,0,0,0,0,1,0,0,14,5,1,0,0,1,5,04/17/2016,home,12360,299,Illinois St.,9,True,3,2,1,win,307109,305,1760220,2016
0,1,5.2,0.0,9,3,3,1,0,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,1,0,04/23/2016,home,12360,1045,DBU,9,True,6,7,-1,loss,308428,305,1760220,2016
0,1,7.0,0.0,5,1,1,1,1,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,0,0,1,1,04/29/2016,home,12360,669,Missouri St.,9,True,2,1,1,win,310317,305,1760220,2016
0,1,4.0,0.0,13,8,8,2,3,0,25,23,3,0,0,2,0,0,0,0,0,0,0,96,4,3,0,1,0,1,2,05/07/2016,away,12360,782,Wichita St.,9,True,9,11,-2,loss,312243,305,1760220,2016
0,1,6.1,0.0,5,2,2,1,6,0,28,23,1,0,0,0,0,2,1,0,0,1,1,97,8,5,0,0,0,1,1,05/14/2016,away,12360,72,Bradley,9,True,4,2,2,win,313161,305,1760220,2016
0,1,4.2,0.0,5,0,0,1,3,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,3,05/19/2016,home,12360,219,Evansville,9,True,2,3,-1,loss,313640,305,1760220,2016
0,1,4.2,0.0,7,5,5,1,1,0,22,21,1,0,0,2,0,0,0,0,0,0,0,0,6,7,0,1,0,1,0,05/25/2016,neutral,12360,669,Missouri St.,9,True,4,12,-8,loss,314187,305,1760220,2016
