App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,19,2,0,0,0,0,2,0,02/15/2019,home,14781,683,Stony Brook,9,True,7,13,-6,loss,1647683,231,1991217,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,36,1,2,1,0,0,2,1,02/19/2019,home,14781,61,Bethune-Cookman,9,True,9,2,7,win,1648451,231,1991217,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,16,1,2,0,0,0,5,0,02/27/2019,home,14781,415,Miami (FL),9,True,8,10,-2,loss,1649693,231,1991217,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,4,0,03/02/2019,away,14781,315,Jacksonville St.,9,True,1,3,-2,loss,1716012,231,1991217,2019
1,0,1.0,0.0,2,1,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,5,1,03/06/2019,home,14781,228,Florida A&M,9,True,8,6,2,win,1651067,231,1991217,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,29,1,3,1,0,0,2,1,03/10/2019,home,14781,635,Seton Hall,9,True,6,5,1,win,1652036,231,1991217,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,2,03/12/2019,home,14781,678,Stetson,9,True,5,8,-3,loss,1652590,231,1991217,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,1,9,0,03/15/2019,away,14781,388,Marshall,10,True,3,0,3,win,1652932,231,1991217,2019
1,0,1.2,0.0,1,0,0,2,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,36,1,4,0,0,0,4,0,03/20/2019,away,14781,234,Florida St.,9,True,6,9,-3,loss,1654194,231,1991217,2019
1,1,1.1,0.0,4,2,2,2,2,0,9,7,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,03/27/2019,home,14781,28755,FGCU,9,True,6,11,-5,loss,1655804,231,1991217,2019
1,0,2.0,0.0,3,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,2,0,0,34,2,0,0,0,0,3,0,03/29/2019,away,14781,229,Fla. Atlantic,9,True,1,7,-6,loss,1656246,231,1991217,2019
1,0,3.0,0.0,2,1,1,0,2,0,11,11,1,0,0,0,0,0,0,2,0,0,0,33,3,4,0,1,0,7,2,03/31/2019,away,14781,229,Fla. Atlantic,15,True,3,4,-1,loss,1656884,231,1991217,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,17,0,2,0,0,0,2,0,04/06/2019,away,14781,574,Rice,9,True,13,7,6,win,1723576,231,1991217,2019
1,0,2.0,0.0,5,4,3,1,1,0,13,12,1,0,0,0,1,0,0,0,0,0,0,45,3,2,0,0,0,2,1,04/13/2019,home,14781,664,Southern Miss.,9,True,16,6,10,win,1659438,231,1991217,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/16/2019,away,14781,61,Bethune-Cookman,9,True,7,4,3,win,1660164,231,1991217,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,6,0,04/21/2019,away,14781,523,Old Dominion,9,True,2,7,-5,loss,1661540,231,1991217,2019
1,0,1.1,0.0,1,3,3,1,0,0,8,5,0,0,0,0,0,2,0,0,0,0,0,29,1,2,0,1,0,2,0,04/24/2019,away,14781,415,Miami (FL),9,True,10,18,-8,loss,1661899,231,1991217,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,5,0,04/27/2019,home,14781,458,Charlotte,14,True,9,10,-1,loss,1662431,231,1991217,2019
1,0,1.2,0.0,3,3,3,0,1,0,8,8,0,0,0,3,0,0,0,0,0,0,0,28,1,3,0,0,0,2,1,05/05/2019,home,14781,9,UAB,9,True,4,11,-7,loss,1663954,231,1991217,2019
1,0,0.2,0.0,3,4,4,2,1,0,8,5,0,0,0,0,1,1,0,0,0,0,0,35,0,1,0,0,0,2,0,05/07/2019,away,14781,700,Texas Tech,9,True,6,9,-3,loss,1664130,231,1991217,2019
1,0,1.0,0.0,3,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,05/14/2019,away,14781,678,Stetson,9,True,4,6,-2,loss,1664668,231,1991217,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,27,0,2,0,0,0,4,0,05/17/2019,home,14781,366,Louisiana Tech,9,True,2,5,-3,loss,1664842,231,1991217,2019
