App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,4,0,03/05/2018,neutral,12973,16142,Misericordia,9,True,11,5,6,win,88769,1163,1886928,2018
0,1,2.0,0.0,3,6,5,5,3,0,16,9,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,1,03/07/2018,neutral,12973,455,Muskingum,10,True,17,16,1,win,89165,1163,1886928,2018
0,1,4.0,0.0,6,2,2,2,3,0,20,16,0,1,0,0,0,0,0,0,0,1,1,63,7,3,1,0,0,1,1,03/18/2018,away,12973,1434,Waynesburg,9,True,5,4,1,win,92266,1163,1886928,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,03/31/2018,home,12973,538,Penn St.-Behrend,9,True,12,7,5,win,95385,1163,1886928,2018
0,0,4.0,0.0,1,1,0,1,5,0,16,14,0,0,0,0,0,0,0,0,0,1,0,55,5,1,0,0,0,3,1,04/06/2018,home,12973,8398,Hilbert,9,True,9,11,-2,loss,96433,1163,1886928,2018
0,0,1.2,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,15,4,1,0,0,0,4,0,04/12/2018,home,12973,751,Wash. & Jeff.,9,True,13,13,0,tie,98041,1163,1886928,2018
0,1,4.0,0.0,9,8,8,3,2,0,24,20,1,0,0,0,0,0,0,0,0,1,0,69,9,1,0,0,0,1,0,04/14/2018,home,12973,23725,Medaille,9,True,13,10,3,win,98834,1163,1886928,2018
0,1,5.0,0.0,7,3,2,3,0,0,24,20,2,0,0,0,0,0,0,0,0,1,0,77,6,8,1,0,0,1,0,04/20/2018,home,12973,30036,Mount Aloysius,9,True,11,5,6,win,100268,1163,1886928,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,3,3,0,0,0,3,0,04/26/2018,away,12973,807,Wooster,9,True,1,5,-4,loss,101901,1163,1886928,2018
0,1,7.0,1,3,1,0,1,6,0,24,22,0,0,0,0,0,0,0,0,0,1,0,77,7,6,1,0,0,1,0,04/29/2018,home,12973,30170,Alfred St.,9,True,2,1,1,win,103157,1163,1886928,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,05/07/2018,home,12973,385,Marietta,9,True,3,1,2,win,104923,1163,1886928,2018
0,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,30,1,4,0,0,0,3,0,05/10/2018,home,12973,25719,Penn St.-Altoona,9,True,8,2,6,win,105124,1163,1886928,2018
